x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,6275.0
103909.11357863052,60021.48286326952,-53.177284273896504,-24.796285911947617,6280.0
103677.29857711853,59897.2036259576,-46.36300030239784,-24.85584746238506,6285.0
103445.50083955849,59772.89452093995,-46.35954751201048,-24.86182100352957,6290.0
103213.72045189264,59648.55540930708,-46.356077533168325,-24.867822326574807,6295.0
102981.95750087479,59524.18615088507,-46.35259020357131,-24.873851684402446,6300.0
102750.21207408152,59399.7866042184,-46.34908535865564,-24.87990933333325,6305.0
102518.48425992376,59275.35662655246,-46.34556283155193,-24.885995533189494,6310.0
102286.77414765855,59150.89607381566,-46.34202245304232,-24.89211054735872,6315.0
102055.08182740097,59026.40480060136,-46.3384640515167,-24.898254642859026,6320.0
101823.40739013633,58901.882660149335,-46.33488745292786,-24.90442809040583,6325.0
101591.7509277326,58777.32950432693,-46.33129248074554,-24.91063116448011,6330.0
101360.11253295305,58652.74518360994,-46.32767895590954,-24.91686414339832,6335.0
101128.49229946914,58528.12954706302,-46.324046696781544,-24.923127309383897,6340.0
100896.89032187367,58403.48244231982,-46.32039551909599,-24.92942094864036,6345.0
100665.30669569412,58278.80371556269,-46.31672523590955,-24.93574535142628,6350.0
100433.74151740636,58154.093211502026,-46.313035657549676,-24.942100812131862,6355.0
100202.19488444856,58029.35077335524,-46.30932659156161,-24.948487629357434,6360.0
99970.66689523529,57904.57624282527,-46.30559784265435,-24.95490610599375,6365.0
99739.15764917206,57779.76946007875,-46.3018492126452,-24.961356549304295,6370.0
99507.66724667005,57654.930263723705,-46.298080500402925,-24.967839271009453,6375.0
99276.19578916111,57530.05849078684,-46.294291501789644,-24.974354587372776,6380.0
99044.7433791131,57405.153976690395,-46.29048200960114,-24.98090281928937,6385.0
98813.31012004557,57280.216555228515,-46.28665181350581,-24.987484292376354,6390.0
98581.89611654566,57155.24605854318,-46.28280069998209,-24.99409933706559,6395.0
98350.50147428439,57030.24231709969,-46.278928452254156,-25.000748288698706,6400.0
98119.12630003325,56905.20515966157,-46.27503485022625,-25.007431487624398,6405.0
97887.77070168118,56780.13441326508,-46.27111967041518,-25.014149279298245,6410.0
97656.43478825178,56655.02990319315,-46.26718268588115,-25.020902014384934,6415.0
97425.118669921,56529.89145294883,-46.263223666156904,-25.027690048863104,6420.0
97193.82245803512,56404.71888422817,-46.25924237717486,-25.034513744132806,6425.0
96962.54626512916,56279.51201689254,-46.255238581192614,-25.041373467125702,6430.0
96731.29020494557,56154.27066894045,-46.25121203671633,-25.04826959041804,6435.0
96500.05439245346,56028.99465647872,-46.2471624984222,-25.055202492346577,6440.0
96268.83894386808,55903.68379369308,-46.243089717075904,-25.06217255712742,6445.0
96037.64397667082,55778.33789281819,-46.23899343944984,-25.069180174978015,6450.0
95806.46960962962,55652.95676410698,-46.23487340823828,-25.076225742242247,6455.0
95575.31596281978,55527.54021579939,-46.23072936197017,-25.08330966151881,6460.0
95344.18315764518,55402.088054090425,-46.226561034919705,-25.09043234179299,6465.0
95113.0713168601,55276.60008309757,-46.22236815701446,-25.097594198571915,6470.0
94881.9805645914,55151.07610482745,-46.218150453740954,-25.104795654023377,6475.0
94650.91102636117,55025.51591914186,-46.21390764604789,-25.11203713711834,6480.0
94419.86282910993,54899.91932372297,-46.209639450246435,-25.119319083777366,6485.0
94188.8361012204,54774.286114037866,-46.20534557790804,-25.126641937020842,6490.0
93957.8309725416,54648.61608330225,-46.20102573575935,-25.134006147123436,6495.0
93726.84757441374,54522.90902244339,-46.19667962557416,-25.141412171772657,6500.0
93495.88603969343,54397.16472006223,-46.19230694406239,-25.14886047623177,6505.0
93264.94650277965,54271.382962394695,-46.18790738275598,-25.156351533507298,6510.0
93034.02909964019,54145.56353327209,-46.18348062789157,-25.16388582452098,6515.0
92803.13396783874,54019.70621408066,-46.179026360289804,-25.171463838286787,6520.0
92572.26124656259,53893.8107837202,-46.17454425523123,-25.179086072092584,6525.0
92341.41107665094,53767.87701856176,-46.17003398232872,-25.186753031687193,6530.0
92110.58360062396,53641.9046924044,-46.16549520539605,-25.19446523147258,6535.0
91879.77896271239,53515.89357643089,-46.160927582312844,-25.202223194701563,6540.0
91648.99730888796,53389.84343916248,-46.156330764885496,-25.21002745368124,6545.0
91418.23878689445,53263.75404641257,-46.15170439870403,-25.21787854998219,6550.0
91187.50354627948,53137.6251612393,-46.14704812299476,-25.225777034653817,6555.0
90956.79173842713,53011.456543897075,-46.142361570468566,-25.23372346844592,6560.0
90726.1035165913,52885.24795178689,-46.1376443671647,-25.241718422036776,6565.0
90495.43903592986,52758.999139405554,-46.13289613228981,-25.249762476267954,6570.0
90264.7984535396,52632.70985829362,-46.128116478052256,-25.2578562223861,6575.0
90034.18192849214,52506.37985698217,-46.12330500949126,-25.26600026229191,6580.0
89822.80238981255,52382.81981891628,-42.275907735915744,-24.71200761317733,6585.0
89611.42629152288,52259.25396158856,-42.275219657936134,-24.713171465543482,6590.0
89400.05365309575,52135.682252431536,-42.27452768542663,-24.714341831405402,6595.0
89188.68449422462,52012.10465851049,-42.27383177422481,-24.71551878420884,6600.0
88977.31883482756,51888.52114651725,-42.27313187941374,-24.71670239864957,6605.0
88765.95669505103,51764.93168276374,-42.272427955304806,-24.717892750701985,6610.0
88554.59809527393,51641.3362331755,-42.27171995541982,-24.7190899176484,6615.0
88343.24305611158,51517.73476328495,-42.2710078324728,-24.7202939781093,6620.0
88131.89159841982,51394.12723822457,-42.27029153835118,-24.721505012074367,6625.0
87920.54374329935,51270.513622719904,-42.26957102409637,-24.722723100934562,6630.0
87709.19951209993,51146.89388108233,-42.268846239883864,-24.723948327514968,6635.0
87497.85892642492,51023.26797720179,-42.26811713500271,-24.72518077610873,6640.0
87286.52200813574,50899.63587453923,-42.26738365783439,-24.726420532511955,6645.0
87075.18877935658,50775.99753611893,-42.26664575583094,-24.7276676840597,6650.0
86863.85926247912,50652.352924520615,-42.26590337549271,-24.728922319662946,6655.0
86652.53348016739,50528.70200187138,-42.26515646234506,-24.73018452984684,6660.0
86441.21145536282,50405.044729837435,-42.26440496091465,-24.731454406789947,6665.0
86229.8932112893,50281.381069615614,-42.263648814704894,-24.7327320443648,6670.0
86018.57877145844,50157.71098192471,-42.262887966170595,-24.73401753817969,6675.0
85807.26815967499,50034.0344269966,-42.2621223566919,-24.7353109856217,6680.0
85595.96140004226,49910.3513645671,-42.261351926547356,-24.736612485901176,6685.0
85384.65851696783,49786.66175386661,-42.260576614886205,-24.737922140097492,6690.0
85173.35953516934,49662.96555361058,-42.25979635969968,-24.739240051206323,6695.0
84962.06447968038,49539.26272198964,-42.25901109779151,-24.740566324188407,6700.0
84750.77337585665,49415.55321665954,-42.25822076474742,-24.74190106601989,6705.0
84539.48624938213,49291.83699473082,-42.25742529490359,-24.74324438574423,6710.0
84328.20312627556,49168.11401275819,-42.2566246213142,-24.744596394525875,6715.0
84116.92403289698,49044.384226729664,-42.25581867571789,-24.745957205705594,6720.0
83905.64899595446,48920.64759205538,-42.255007388503,-24.74732693485774,6725.0
83694.3780425111,48796.90406355613,-42.25419068867179,-24.748705699849285,6730.0
83483.11119999208,48673.15359545163,-42.25336850380344,-24.750093620900902,6735.0
83271.848496192,48549.39614134838,-42.252540760015755,-24.751490820650105,6740.0
83060.58995928237,48425.6316542273,-42.25170738192561,-24.752897424216417,6745.0
82849.33561781934,48301.860086430956,-42.250868292608075,-24.754313559268915,6750.0
82638.08550075156,48178.08138965048,-42.250023413554054,-24.755739356095898,6755.0
82426.83963742843,48054.29551491209,-42.24917266462654,-24.757174947677115,6760.0
82215.59805760835,47930.5024125633,-42.248315964015376,-24.758620469758416,6765.0
82004.3607914674,47806.702032258654,-42.24745322819026,-24.760076060929034,6770.0
81793.12786960814,47682.89432294515,-42.24658437185236,-24.761541862701538,6775.0
81581.89932306872,47559.07923284717,-42.24570930788393,-24.763018019594732,6780.0
81370.67518333223,47435.256709451074,-42.24482794729637,-24.76450467921939,6785.0
81159.45548233636,47311.42669948924,-42.24394019917624,-24.76600199236711,6790.0
80948.24025248321,47187.589148923726,-42.24304597062938,-24.76751011310243,6795.0
80737.0295266496,47063.74400292944,-42.24214516672304,-24.769029198858263,6800.0
80525.82333819747,46939.89120587676,-42.24123769042577,-24.77055941053481,6805.0
80314.62172098475,46816.03070131375,-42.24032344254518,-24.772100912602163,6810.0
80103.42470937644,46692.16243194771,-42.23940232166332,-24.7736538732068,6815.0
79892.2323382561,46568.286339626306,-42.23847422406965,-24.77521846428192,6820.0
79681.04464303765,46444.402365318,-42.23753904369142,-24.776794861662108,6825.0
79469.86165967754,46320.510449091984,-42.23659667202151,-24.778383245202267,6830.0
79258.68342468732,46196.61053009748,-42.23564699804335,-24.779983798901185,6835.0
79047.50997514656,46072.702546542336,-42.23468990815301,-24.781596711029852,6840.0
78836.34134871617,45948.78643567101,-42.23372528607821,-24.783222174264793,6845.0
78625.1775836522,45824.86213374188,-42.232753012794184,-24.784860385826637,6850.0
78414.01871882002,45700.92957600376,-42.23177296643608,-24.786511547624208,6855.0
78202.86479370898,45576.98869667174,-42.230785022208096,-24.788175866404302,6860.0
77991.71584844754,45453.0394289022,-42.2297890522886,-24.78985355390763,6865.0
77780.57192381888,45329.08170476704,-42.228784925731745,-24.79154482703091,6870.0
77569.43306127706,45205.11545522707,-42.22777250836475,-24.793249907995754,6875.0
77358.29930296366,45081.14061010445,-42.22675166268118,-24.794969024524462,6880.0
77150.11347534752,44964.816929531895,-41.637165523226535,-23.26473611451078,6885.0
76954.34496610786,44823.868899429,-39.15370184793059,-28.18960602057969,6890.0
76758.48488482936,44683.07510890769,-39.17201625570083,-28.158758104262052,6895.0
76562.53259352589,44542.43689298989,-39.190458260694925,-28.12764318355963,6900.0
76366.48744461875,44401.95560933582,-39.2090297814277,-28.0962567308151,6905.0
76170.3487807123,44261.632638820774,-39.227732781287585,-28.06459410300856,6910.0
75974.11593436245,44121.4693861317,-39.24656926996992,-28.032650537815,6915.0
75777.7882278376,43981.46728038424,-39.26554130496858,-28.000421149492226,6920.0
75581.36497287196,43841.62777576129,-39.2846509931288,-27.967900924590154,6925.0
75384.84547041064,43701.95235217393,-39.303900492264184,-27.93508471747234,6930.0
75188.22901034643,43562.44251594573,-39.3232920128412,-27.90196724563967,6935.0
74991.51487124775,43423.0998005215,-39.3428278197347,-27.868543084845655,6940.0
74794.70232007747,43283.92576720154,-39.36251023405777,-27.83480666399212,6945.0
74597.79061190212,43144.92200590257,-39.38234163507024,-27.80075225979329,6950.0
74400.77898959127,43006.09013594659,-39.402324462169496,-27.76637399119566,6955.0
74203.66668350642,42867.43180687889,-39.422461216968316,-27.731665813539966,6960.0
74006.4529111791,42728.948699316636,-39.44275446546406,-27.69662151245095,6965.0
73809.13687697759,42590.64252582944,-39.46320684030434,-27.661234697439514,6970.0
73611.71777176182,42452.515031853436,-39.48382104315424,-27.625498795200933,6975.0
73414.19477252597,42314.56799664048,-39.50459984717081,-27.589407042591482,6980.0
73216.56704202801,42176.80323424415,-39.525546099590535,-27.552952479264935,6985.0
73018.83372840582,42039.22259454441,-39.54666272443636,-27.51612793994901,6990.0
72820.99396477907,41901.82796431271,-39.5679527253507,-27.4789260463403,6995.0
72623.04686883626,41764.62126831974,-39.58941918856192,-27.44133919859497,7000.0
72424.99154240631,41627.604470487786,-39.61106528599159,-27.403359566390787,7005.0
72226.82707101376,41490.77957509011,-39.63289427851112,-27.364979079534244,7010.0
72028.55252341698,41354.14862799969,-39.65490951935601,-27.32618941808486,7015.0
71830.16695112844,41217.71371798986,-39.67711445770758,-27.28698200196642,7020.0
71631.66938791618,41081.47697808969,-39.69951264245177,-27.247347980033,7025.0
71433.05884928555,40945.44058699691,-39.722107726125984,-27.207278218554983,7030.0
71234.33433194022,40809.60677055147,-39.74490346906528,-27.166763289087825,7035.0
71035.49481322142,40673.977803273054,-39.76790374376033,-27.12579345568348,7040.0
70836.53925052422,40538.55600996605,-39.79111253944042,-27.084358661401186,7045.0
70637.46658068974,40403.343767395694,-39.814533966895425,-27.04244851407122,7050.0
70438.27571937197,40268.34350603939,-39.83817226355229,-27.000052271261307,7055.0
70238.96556037787,40133.557711917434,-39.86203179882226,-26.957158824391556,7060.0
70039.53497497918,39998.98892850774,-39.88611707973662,-26.91375668193946,7065.0
69839.98281119473,39864.63975874938,-39.91043275688986,-26.869833951671765,7070.0
69640.30789304117,39730.512867140205,-39.934983630710825,-26.825378321834528,7075.0
69440.50901975075,39596.61098193407,-39.959774658084086,-26.780377041227556,7080.0
69240.58496495403,39462.93689744366,-39.98481095934529,-26.73481689808272,7085.0
69040.53447582565,39329.49347645536,-40.010097825676496,-26.68868419765899,7090.0
68840.35627219101,39196.283652763064,-40.035640726929266,-26.641964738459578,7095.0
68640.04904559148,39063.31043382822,-40.06144531990605,-26.594643786968234,7100.0
68439.61145830582,38930.576903574256,-40.08751745713261,-26.54670605079271,7105.0
68239.04214232504,38798.08622532379,-40.113863196157034,-26.498135650093406,7110.0
68038.33969827797,38665.841644887965,-40.1404888094142,-26.448916087164125,7115.0
67837.50269430448,38533.846493817866,-40.16740079469776,-26.399030214019852,7120.0
67636.52966487306,38402.1041928287,-40.19460588628541,-26.348460197832516,7125.0
67435.41910953922,38270.618255408495,-40.22211106676747,-26.297187484041462,7130.0
67234.16949164105,38139.39229162376,-40.249923579633176,-26.245192756948132,7135.0
67032.77923692767,38008.430012135825,-40.27805094267429,-26.192455897586303,7140.0
66831.24673211631,37877.73523244263,-40.30650096227098,-26.13895593863896,7145.0
66629.57032337316,37747.311877361884,-40.33528174863119,-26.084671016149773,7150.0
66427.74831471285,37617.16398577313,-40.36440173206163,-26.029578317751763,7155.0
66225.77896631107,37487.29571563759,-40.39386968035604,-25.973654027107752,7160.0
66023.6604927241,37357.71134931647,-40.42369471739489,-25.916873264224584,7165.0
65821.3910610088,37228.41529921013,-40.45388634305983,-25.859210021268602,7170.0
65618.96878873592,37099.41211374279,-40.48445445457758,-25.800637093468843,7175.0
65416.39174188882,36970.706483719536,-40.51540936941852,-25.741126004650305,7180.0
65213.65793263938,36842.3032490851,-40.54676184988969,-25.680646926888436,7185.0
65010.7653169915,36714.2074061165,-40.578523129575935,-25.619168593719404,7190.0
64793.289514239565,36598.63414166796,-43.49516055038641,-23.114652889708214,7195.0
64575.78715717627,36483.1125628046,-43.50047141265852,-23.1043157726712,7200.0
64358.2577901824,36367.64358730886,-43.505873398775755,-23.093795099147002,7205.0
64140.70094156025,36252.22816593043,-43.51136972442937,-23.083084275687536,7210.0
63923.11612266401,36136.86728419109,-43.51696377924833,-23.072176347867984,7215.0
63705.50282696601,36021.56196432371,-43.52265913959953,-23.061063973475743,7220.0
63487.86052905306,35906.31326735788,-43.52845958258915,-23.049739393164984,7225.0
63270.18868354605,35791.12229536646,-43.534369101402866,-23.038194398283476,7230.0
63052.48672393533,35675.99019388877,-43.540391922141914,-23.026420295538706,7235.0
62834.75406132366,35560.918154548155,-43.54653252233356,-23.01440786812334,7240.0
62616.99008306707,35445.90741788383,-43.55279565132,-23.00214733286565,7245.0
62399.19415130327,35330.95927641929,-43.55918635275947,-22.98962829290741,7250.0
62181.365601355734,35216.07507799261,-43.56570998950785,-22.976839685337087,7255.0
