x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,6840.0
104231.37592148961,120197.94143269105,11.275184297922316,-18.597430593493552,6845.0
104278.27881928171,120104.72584487646,9.380579558418358,-18.64311756291641,6850.0
104325.19219790028,120011.51630830443,9.38267572371383,-18.64190731440634,6855.0
104372.11606718451,119918.31282986556,9.38477385684683,-18.640695687774656,6860.0
104419.05043699771,119825.11541646798,9.386873962639275,-18.6394826795185,6865.0
104465.99531722737,119731.92407503737,9.388976045932203,-18.63826828612086,6870.0
104512.9507177853,119638.73881251711,9.391080111585925,-18.637052504050498,6875.0
104559.9166486077,119545.55963586831,9.393186164480092,-18.635835329761857,6880.0
104606.89311965527,119452.38655206983,9.39529420951382,-18.634616759695025,6885.0
104653.8801409133,119359.21956811845,9.3974042516058,-18.633396790275583,6890.0
104700.87772239177,119266.05869102888,9.399516295694397,-18.632175417914613,6895.0
104747.88587412547,119172.90392783385,9.401630346737756,-18.630952639008513,6900.0
104794.90460617404,119079.75528558415,9.40374640971393,-18.629728449939012,6905.0
104841.93392862214,118986.61277134878,9.405864489620964,-18.62850284707303,6910.0
104888.97385157952,118893.47639221497,9.407984591477037,-18.62727582676261,6915.0
104936.02438518112,118800.34615528825,9.410106720320536,-18.626047385344833,6920.0
104983.08553958718,118707.22206769254,9.41223088121021,-18.624817519141754,6925.0
105030.1573249833,118614.10413657024,9.41435707922525,-18.62358622446027,6930.0
105077.23975158062,118520.99236908228,9.416485319465425,-18.622353497592083,6935.0
105124.33282961587,118427.88677240821,9.41861560705119,-18.62111933481359,6940.0
105171.43656935148,118334.78735374627,9.420747947123791,-18.6198837323858,6945.0
105218.5509810757,118241.6941203135,9.422882344845405,-18.618646686554243,6950.0
105265.6760751027,118148.60707934576,9.425018805399233,-18.617408193548894,6955.0
105312.81186177266,118055.52623809784,9.427157333989639,-18.61616824958407,6960.0
105359.95835145187,117962.45160384354,9.429297935842259,-18.61492685085835,6965.0
105407.1155545329,117869.38318387576,9.431440616204119,-18.61368399355448,6970.0
105454.28348143461,117776.32098550657,9.43358538034377,-18.612439673839283,6975.0
105501.46214260237,117683.26501606725,9.43573223355139,-18.61119388786358,6980.0
105548.65154850806,117590.21528290844,9.437881181138916,-18.609946631762067,6985.0
105595.85170965026,117497.17179340016,9.440032228440181,-18.608697901653265,6990.0
105643.06263655431,117404.13455493197,9.442185380811013,-18.607447693639386,6995.0
105690.28433977246,117311.10357491294,9.444340643629387,-18.606196003806275,7000.0
105737.51682988394,117218.07886077181,9.446498022295527,-18.604942828223287,7005.0
105784.7601174951,117125.0604199571,9.448657522232052,-18.603688162943197,7010.0
105832.01421323951,117032.04825993709,9.450819148884095,-18.602432004002125,7015.0
105879.2791277781,116939.04238819999,9.45298290771944,-18.601174347419416,7020.0
105926.55487179925,116846.042812254,9.455148804228635,-18.599915189197546,7025.0
105973.84145601887,116753.04953962739,9.45731684392515,-18.598654525322033,7030.0
106021.1388911806,116660.06257786858,9.45948703234548,-18.597392351761336,7035.0
106068.44718805584,116567.08193454625,9.461659375049306,-18.596128664466743,7040.0
106115.76635744394,116474.10761724939,9.463833877619606,-18.594863459372295,7045.0
106163.09641017225,116381.13963358742,9.466010545662808,-18.593596732394655,7050.0
106210.43735709629,116288.17799119026,9.468189384808907,-18.59232847943303,7055.0
106257.78920909985,116195.2226977084,9.470370400711627,-18.59105869636906,7060.0
106305.1519770951,116102.27376081307,9.47255359904853,-18.5897873790667,7065.0
106352.5256720227,116009.33118819621,9.474738985521185,-18.588514523372154,7070.0
106399.91030485198,115916.39498757065,9.476926565855281,-18.587240125113723,7075.0
106447.30588658097,115823.46516667014,9.479116345800797,-18.58596418010174,7080.0
106494.71242823663,115730.5417332495,9.48130833113211,-18.584686684128435,7085.0
106542.12994087487,115637.62469508465,9.483502527648168,-18.583407632967834,7090.0
106589.55843558074,115544.71405997277,9.485698941172618,-18.58212702237568,7095.0
106636.9979234685,115451.80983573233,9.48789757755396,-18.58084484808926,7100.0
106684.44841568184,115358.9120302032,9.490098442665692,-18.579561105827366,7105.0
106731.90992339386,115266.02065124674,9.492301542406445,-18.578275791290146,7110.0
106779.38245780737,115173.13570674595,9.494506882700167,-18.57698890015898,7115.0
106826.86603015485,115080.25720460547,9.496714469496215,-18.575700428096418,7120.0
106874.3606516987,114987.38515275174,9.49892430876957,-18.574410370746005,7125.0
106921.8663337313,114894.51955913308,9.501136406520942,-18.57311872373222,7130.0
106969.38308757519,114801.66043171978,9.503350768776954,-18.571825482660323,7135.0
107016.91092458314,114708.8077785042,9.505567401590273,-18.570530643116264,7140.0
107064.44985613834,114615.96160750087,9.507786311039775,-18.569234200666553,7145.0
107119.60650254373,114481.93107929533,11.031329281079422,-26.806105641106235,7150.0
107174.80156970542,114347.9230144836,11.039013432339406,-26.80161296234605,7155.0
107230.03514043371,114213.93747792888,11.046714145658926,-26.797107310946174,7160.0
107285.30729789396,114079.97453481778,11.054431492049183,-26.792588622218346,7165.0
107340.61812560886,113946.03425066273,11.062165542980937,-26.788056831010454,7170.0
107395.9677074608,113812.11669130423,11.069916370388487,-26.783511871702213,7175.0
107451.35612769418,113678.22192291322,11.077684046673715,-26.778953678200775,7180.0
107506.78347091773,113544.35001199353,11.085468644710163,-26.7743821839362,7185.0
107562.24982210695,113410.50102538425,11.09327023784715,-26.769797321857034,7190.0
107617.75526660653,113276.67503026212,11.101088899913954,-26.76519902442568,7195.0
107673.29989013265,113142.87209414406,11.108924705223998,-26.760587223613836,7200.0
107728.88377877555,113009.09228488957,11.116777728579152,-26.755961850897773,7205.0
107784.50701900192,112875.33567070331,11.124648045274006,-26.75132283725365,7210.0
107840.16969765742,112741.60232013755,11.132535731100246,-26.74667011315272,7215.0
107895.87190196918,112607.89230209477,11.140440862351046,-26.74200360855649,7220.0
107951.6137195483,112474.20568583021,11.148363515825533,-26.737323252911835,7225.0
108007.39523839246,112340.54254095448,11.156303768833274,-26.732628975146017,7230.0
108063.21654688846,112206.90293743617,11.164261699198855,-26.727920703661724,7235.0
