x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,3025.0
52291.262085058675,29945.69256705319,40.75241701173511,-25.407915872287973,3030.0
52514.371463584415,29833.676897699374,44.621875705148206,-22.403133870763355,3035.0
52737.45104260176,29721.60961238777,44.615915803468674,-22.41345706232083,3040.0
52960.500682340455,29609.490498205498,44.60992794773867,-22.423822836454434,3045.0
53183.52024179284,29497.319340471717,44.603911890476695,-22.43423154675598,3050.0
53406.50957869766,29385.09592271547,44.597867380964374,-22.44468355124927,3055.0
53629.46854952361,29272.82002665315,44.59179416519026,-22.455179212464557,3060.0
53852.39700945257,29160.491432165578,44.58569198579247,-22.465718897514613,3065.0
54075.294812362576,29048.109917274716,44.57956058200007,-22.4763029781724,3070.0
54298.161810810445,28935.675258119965,44.57339968957316,-22.486931830950397,3075.0
54520.99785601415,28823.187228934057,44.567209040741574,-22.497605837181624,3080.0
54743.80279783487,28710.645602018547,44.56098836414248,-22.508325383102395,3085.0
54966.57648475865,28598.050147718863,44.55473738475625,-22.519090859936895,3090.0
55189.318763877855,28485.400634398946,44.548455823841195,-22.5299026639835,3095.0
55412.02948087219,28372.69682841543,44.54214339886663,-22.540761196703137,3100.0
55634.708479989415,28259.938494091384,44.53579982344465,-22.551666864809384,3105.0
55857.35560402572,28147.12539368958,44.529424807260156,-22.56262008036068,3110.0
56079.97069430572,28034.25728738531,44.52301805599946,-22.573621260854544,3115.0
56302.5535906621,27921.33393323869,44.51657927127716,-22.584670829323827,3120.0
56525.104131414904,27808.355087166514,44.51010815056143,-22.595769214435173,3125.0
56747.62215335039,27695.320502913564,44.503604387097525,-22.606916850589634,3130.0
56970.10749169954,27582.229932023438,44.49706766982956,-22.618114178025607,3135.0
57192.559980116144,27469.083123808818,44.49049768332054,-22.629361642923982,3140.0
57414.97945065449,27355.879825321237,44.48389410767036,-22.640659697515794,3145.0
57637.36573374665,27242.619781320274,44.47725661843207,-22.652008800192235,3150.0
57859.71865817928,27129.30273424219,44.47058488652611,-22.66340941561723,3155.0
