x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,4100.0
52398.102210005025,29889.50290114119,62.12044200100493,-36.64584905468829,4105.0
52732.42659801648,29699.353970887714,66.86487760229122,-38.02978605069505,4110.0
53066.74330422411,29509.191734260407,66.86334124152629,-38.032447325461895,4115.0
53401.0522761056,29319.01610156953,66.86179437629748,-38.035126538175206,4120.0
53735.353460432554,29128.82698192867,66.86023686539087,-38.03782392817227,4125.0
54069.6468032563,28938.624283230743,66.858668564749,-38.040539739584915,4130.0
54403.932249893274,28748.407912123403,66.85708932739445,-38.043274221468046,4135.0
54738.209744910026,28558.17777398374,66.85549900335067,-38.046027627932524,4140.0
55072.47923210783,28367.933772892327,66.85389743956023,-38.04880021828257,4145.0
55406.74065450683,28177.67581160654,66.85228447980006,-38.05159225715781,4150.0
55740.9939543298,27987.40379153314,66.8506599645941,-38.05440401468025,4155.0
56075.239072985416,27797.11761270011,66.84902373112259,-38.05723576660635,4160.0
56409.475951051056,27606.817173727686,66.84737561312834,-38.06008779448429,4165.0
56743.704528255155,27416.5023717986,66.8457154408198,-38.062960385816915,4170.0
57077.92474345901,27226.17310262745,66.84404304077046,-38.06585383423032,4175.0
57412.136534638084,27035.829260429207,66.84235823581481,-38.06876843964846,4180.0
57746.33983886279,26845.470737886837,66.8406608449406,-38.071704508474035,4185.0
58080.53459227867,26655.097426117958,66.83895068317702,-38.07466235377593,4190.0
58414.72073008607,26464.70921464054,66.837227561479,-38.07764229548338,4195.0
58748.8981865191,26274.305991337606,66.83549128660712,-38.08064466058734,4200.0
59083.066894824115,26083.88764242086,66.83374166100316,-38.083669783349244,4205.0
59417.22678723742,25893.454052393274,66.83197848266093,-38.08671800551751,4210.0
59751.37779496238,25703.005104010514,66.83020154499233,-38.089789676552186,4215.0
60085.51984814583,25512.540678241225,66.82841063668833,-38.092885153858035,4220.0
60419.6528758537,25322.060654226094,66.82660554157457,-38.09600480302648,4225.0
60753.77680604601,25131.564909235658,66.82478603846144,-38.09914899808686,4230.0
61087.89156555095,24941.053318626822,66.82295190098854,-38.10231812176732,4235.0
61421.997080038265,24750.525755797993,66.82110289746274,-38.10551256576588,4240.0
61756.09327399172,24559.982092142833,66.81923879069012,-38.10873273103212,4245.0
62090.180070680726,24369.422197002532,66.81735933780124,-38.11197902806001,4250.0
62424.257392131076,24178.84593761657,66.81546429006927,-38.11525187719233,4255.0
62758.32515909468,23988.253179071882,66.81355339272098,-38.1185517089374,4260.0
63092.383291018385,23797.64378425039,66.81162638473995,-38.12187896429855,4265.0
63426.431706011695,23607.017613774806,66.80968299866176,-38.12523409511705,4270.0
63760.470320813496,23416.37452595266,66.80772296036075,-38.12861756442913,4275.0
64094.49905075764,23225.714376718468,66.80574598882792,-38.13202984683779,4280.0
64428.517809737335,23035.037019573967,66.80375179593946,-38.13547142890022,4285.0
64762.52651016841,22844.34230552631,66.80174008621553,-38.13894280953141,4290.0
65096.52506295126,22653.63008302418,66.79971055656883,-38.14244450042499,4295.0
65430.51337743147,22462.900197891722,66.7976628960422,-38.145977026492204,4300.0
65764.49136135915,22272.152493260124,66.79559678553497,-38.14954092631961,4305.0
66098.45892084674,22081.38680949689,66.79351189751735,-38.15313675264701,4310.0
66432.4159603254,21890.602984132558,66.79140789573204,-38.15676507286618,4315.0
66766.3623824998,21699.80085178485,66.78928443488284,-38.160426469541896,4320.0
67100.29808830135,21508.98024408007,66.787141160309,-38.164121540956195,4325.0
67434.22297683958,21318.140989571686,66.78497770764504,-38.16785090167716,4330.0
67768.1369453519,21127.282913655916,66.78279370246479,-38.17161518315382,4335.0
68102.03988915145,20936.405838484225,66.78058875990926,-38.17541503433815,4340.0
68435.93170157293,20745.509582872543,66.77836248429696,-38.179251122336225,4345.0
