x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,4570.0
104534.79949868897,60148.26692153361,71.95989973779477,0.5605257408690791,4575.0
104893.74162220985,60142.067838778785,71.78842470417872,-1.239816550964562,4580.0
105252.68374511573,60135.93588571161,71.78842458117661,-1.2263906134355862,4585.0
105611.62585503126,60129.871756391454,71.78842198310608,-1.212825864030965,4590.0
105970.56793919252,60123.87615960795,71.78841683225117,-1.1991193567003466,4595.0
106329.50998443176,60117.949819357484,71.78840904784707,-1.185268050092897,4600.0
106688.4519771614,60112.09347534053,71.78839854592917,-1.1712688033907568,4605.0
107047.39390335727,60106.30788348097,71.78838523917342,-1.1571183719118772,4610.0
107406.3357485409,60100.59381646864,71.78836903672668,-1.1428134024667722,4615.0
107765.27749776104,60094.952064326375,71.78834984402658,-1.1283504284524553,4620.0
108124.2191355741,60089.383435003045,71.78832756261033,-1.1137258646654156,4625.0
108483.16064602365,60083.888754993975,71.78830208991127,-1.0989360018141578,4630.0
108840.63496969562,60044.79541324892,71.49486473439248,-7.818668349011886,4635.0
109199.5750195385,60039.8656294371,71.78800996857821,-0.9859567623624279,4640.0
109557.09093603122,60001.241213115805,71.50318329854228,-7.724883264258882,4645.0
109916.02859161072,59996.890867287424,71.78753111589938,-0.8700691656756636,4650.0
110273.62864133486,59959.236497016966,71.5200099448275,-7.5308740540909955,4655.0
110632.562936941,59955.474559668044,71.78685912122793,-0.7523874697848474,4660.0
110991.4967048076,59951.792421959086,71.78675357332101,-0.7364275417921519,4665.0
111350.42992082384,59948.19107822871,71.78664320324695,-0.7202687460757903,4670.0
111709.36256004481,59944.67154830844,71.78652784419627,-0.7039059840537729,4675.0
112068.29459665339,59941.23487852122,71.78640732171418,-0.6873339574435151,4680.0
112427.22600391964,59937.882142732895,71.78628145325094,-0.6705471576655486,4685.0
112786.15675415804,59934.614443460225,71.78615004767966,-0.6535398545337759,4690.0
113145.08681868194,59931.43291303935,71.78601290477842,-0.6363060841737693,4695.0
113504.01616775531,59928.33871485883,71.78586981467409,-0.6188396361049204,4700.0
113862.94477054154,59925.33304466175,71.78572055724378,-0.6011340394160015,4705.0
114221.87259504889,59922.41713192197,71.78556490147065,-0.5831825479564533,4710.0
114580.79960807263,59919.59224129967,71.78540260474962,-0.5649781244583013,4715.0
114939.72577513332,59916.859674182204,71.78523341213815,-0.5465134234941353,4720.0
115298.65106041107,59914.220770316366,71.78505705554744,-0.5277807731676138,4725.0
115657.57542667541,59911.67690953926,71.78487325286758,-0.508772155421038,4730.0
116016.49883521051,59909.22951361509,71.78468170702087,-0.489479184833006,4735.0
116375.4212457352,59906.88004818627,71.78448210493586,-0.4698930857646293,4740.0
116734.34261631737,59904.630024847786,71.78427411643418,-0.45000466769741376,4745.0
117093.26290328248,59902.48100335484,71.78405739302137,-0.4298042985881434,4750.0
117452.18206111534,59900.43459397461,71.78383156657152,-0.40928187604606403,4755.0
117811.10004235481,59898.492459994035,71.78359624789488,-0.3884267961150646,4760.0
118170.01679748068,59896.65632039695,71.78335102517536,-0.3672279194174797,4765.0
118528.93227479201,59894.92795272501,71.78309546226447,-0.34567353438740434,4770.0
118887.84642027608,59893.30919613857,71.78282909681484,-0.32375131728723006,4775.0
119246.75917746726,59891.80195469526,71.7825514382361,-0.3014482886636618,4780.0
119605.67048729453,59890.40820086598,71.78226196545204,-0.27875076585509384,4785.0
119964.5802879167,59889.12997931042,71.78196012443618,-0.2556443111122655,4790.0
120323.4885145442,59887.96941093624,71.78164532549914,-0.232113674836397,4795.0
120682.39509924568,59886.92869726938,71.7813169402976,-0.20814273337201206,4800.0
121041.29997073833,59886.010125165805,71.78097429853057,-0.18371442071445698,4805.0
121400.20305415975,59885.21607189879,71.78061668428327,-0.15881065340294032,4810.0
121759.10427081962,59884.54901065996,71.78024333197327,-0.13341224776534966,4815.0
122118.00353792885,59884.01151651717,71.77985342184641,-0.10749882855959858,4820.0
122476.90076830366,59883.606272877594,71.77944607496248,-0.08104872791418716,4825.0
122835.79587004166,59883.33607851108,71.7790203475999,-0.05403887330355861,4830.0
123194.68874616666,59883.20385519559,71.77857522499868,-0.026444663097205057,4835.0
123553.5792942384,59883.21265605565,71.77810961434602,0.0017601720114692743,4840.0
123912.46740592287,59883.36567467398,71.7776223368941,0.030603723665542537,4845.0
124271.35296651827,59883.66625506844,71.77711211907912,0.06011607889244419,4850.0
124630.23585443072,59884.11790263959,71.77657758248826,0.09032951422959257,4855.0
124989.11594059318,59884.724296210035,71.77601723249282,0.12127871408931057,4860.0
125347.99308781984,59885.4893012955,71.77542944533177,0.15300101709289549,4865.0
125706.86715008678,59886.41698476945,71.77481245338875,0.18553669479071666,4870.0
126065.73797172855,59887.51163110956,71.77416432835435,0.2189292680228403,4875.0
126453.16758996568,59892.12013259016,77.48592364742761,0.9217002961191739,4880.0
126840.5952983607,59896.823057167196,77.48554167900309,0.9405849154072387,4885.0
127228.02100747704,59901.6235738431,77.48514182326953,0.9601033351801315,4890.0
127615.44462087635,59906.52506665439,77.4847226798611,0.980298562256983,4895.0
128002.8660343185,59911.53115714384,77.48428268842994,1.0012180978909302,4900.0
128390.2851348391,59916.645730063305,77.4838201041202,1.022914583892773,4905.0
128777.70179968033,59921.872962907684,77.48333296824737,1.0454465688755459,4910.0
129165.11589504547,59927.2173600197,77.48281907302777,1.0688794224023006,4915.0
129552.5272746398,59932.68379218273,77.48227591886656,1.0932864326061829,4920.0
129939.9357779511,59938.2775428489,77.48170066226277,1.1187501332330894,4925.0
130327.34122820999,59944.004362449145,77.48109005177704,1.145363920050095,4930.0
130714.74342995332,59949.87053262734,77.48044034866584,1.173234035639374,4935.0
131102.1421660914,59955.88294276702,77.47974722761366,1.2024820279362252,4940.0
131489.5371943481,59962.049181890674,77.47900565133952,1.233247824731269,4945.0
131876.9282429005,59968.37764998425,77.4782097104807,1.265693618715121,4950.0
132264.31500498398,59974.8776941504,77.4773524166984,1.3000088332289446,4955.0
132651.69713214305,59981.55977690017,77.47642543181597,1.3364165499540275,4960.0
133039.07422568317,59988.435686631274,77.47541870802704,1.37518194622033,4965.0
133426.44582569404,59995.51880435393,77.47432000217373,1.4166235445310984,4970.0
133813.811396734,60002.824446738414,77.47311420798975,1.4611284768964183,4975.0
134201.1703088291,60010.37031479612,77.4717824190194,1.5091736115409256,4980.0
134588.52181174108,60018.17709210657,77.47030058239716,1.5613554620891419,4985.0
134975.86499930083,60026.2692603402,77.46863751195033,1.6184336467269977,4990.0
135363.1987586115,60034.67624023308,77.46675186213444,1.6813959785750545,4995.0
135750.5216953382,60043.43403773507,77.46458734533402,1.7515595003980695,5000.0
136119.34337009728,59924.520801880106,73.7643349518174,-23.782647170992654,5005.0
136504.67022840193,59881.61202175109,77.06537166092858,-8.58175602580304,5010.0
136889.95005658813,59919.29698575236,77.05596563724127,7.53699280025384,5015.0
137263.2298198013,59971.959035228305,74.65595264263219,10.532409895189454,5020.0
