x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2905.0
103840.96566755704,60137.65395825223,-66.80686648859005,-1.5620669154064184,2910.0
103505.72248847081,60139.79288259804,-67.0486358172468,0.4277848691614264,2915.0
103170.47930497362,60141.90939567487,-67.04863669943839,0.42330261536501657,2920.0
102835.23611840184,60144.003297773095,-67.04863731435697,0.4187804196448847,2925.0
102499.99293012827,60146.07438538043,-67.04863765471315,0.4142175214673165,2930.0
102164.74974156346,60148.122451070216,-67.04863771296326,0.40961313795640997,2935.0
101829.50655415696,60150.147283385224,-67.04863748129799,0.40496646300204087,2940.0
101494.26336939882,60152.148666716836,-67.04863695163043,0.40027666632269293,2945.0
101159.0201888209,60154.12638117924,-67.04863611558355,0.39554289248014946,2950.0
100823.77701399851,60156.08020247846,-67.04863496447688,0.3907642598432995,2955.0
100488.53384655195,60158.00990177594,-67.0486334893124,0.3859398594976991,2960.0
100153.29068814815,60159.91524554643,-67.04863168075983,0.3810687540974621,2965.0
99818.04754050245,60161.795995429704,-67.04862952914084,0.3761499766557226,2970.0
99482.80440538039,60163.651908076055,-67.04862702441244,0.37118252926984424,2975.0
99147.56128459964,60165.48273498494,-67.04862415614949,0.366165381776833,2980.0
98812.318180032,60167.28822233661,-67.0486209135259,0.3610974703345634,2985.0
98477.07509360553,60169.06811081623,-67.04861728529501,0.35597769592353,2990.0
98141.83202730668,60170.822135430055,-67.04861325976864,0.3508049227640546,2995.0
97806.58930311682,60172.290785604186,-67.04854483797155,0.29373003482631815,3000.0
97471.34698130286,60173.54478092748,-67.04846436279199,0.25079906465834767,3005.0
97136.10605711945,60174.3051946593,-67.04818483668329,0.15208274636353214,3010.0
96800.86612023793,60174.8088710048,-67.04798737630382,0.10073526910127939,3015.0
96465.62314456365,60176.466796254324,-67.0485951348571,0.3315850499045862,3020.0
96130.38019956808,60178.09708887756,-67.04858899911322,0.3260585246482951,3025.0
95795.15871397805,60178.051284918074,-67.04429711800717,-0.009160791898280063,3030.0
95459.95998071601,60177.79743177566,-67.03974665240571,-0.05077062848262193,3035.0
95124.71707797066,60179.39237866206,-67.04858054906836,0.3189893772790091,3040.0
94789.47421239935,60180.95833503499,-67.0485731142626,0.31319127458693186,3045.0
94454.23138675494,60182.494957122035,-67.0485651288831,0.3073244174083743,3050.0
94118.988603885,60184.0018924111,-67.04855657398815,0.3013870578123088,3055.0
