x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,6450.0
52119.37674110816,90070.22809251124,6.375348221631088,-29.593669346527157,6455.0
52149.506837716246,89917.59031019924,6.026019321617091,-30.527556462400504,6460.0
52177.19717669487,89764.93379588678,5.5380677957252695,-30.53130286249304,6465.0
52204.82220091174,89612.27736448449,5.525004843372972,-30.531286280460847,6470.0
52232.38172915677,89459.62104682096,5.511905649005654,-30.53126353270497,6475.0
52259.87557929337,89306.9648739815,5.498770027320895,-30.53123456789301,6480.0
52287.30356825151,89154.30887731053,5.485597791627628,-30.531199334194813,6485.0
52314.66551202067,89001.65308841414,5.472388753832384,-30.531157779276572,6490.0
52341.9612256428,88848.99753916266,5.459142724425372,-30.531109850294882,6495.0
52369.190523205136,88696.34226169321,5.445859512466381,-30.531055493890744,6500.0
52396.35321783299,88543.68728841229,5.432538925570517,-30.53099465618343,6505.0
52423.44912168246,88391.03265199847,5.4191807698937495,-30.530927282764313,6510.0
52450.47804593305,88238.37838540501,5.405784850118285,-30.530853318690568,6515.0
52477.43980078024,88085.72452186262,5.392350969437756,-30.53077270847881,6520.0
52504.334195427946,87933.07109488212,5.378878929542231,-30.530685396098626,6525.0
52531.16103808096,87780.41813825729,5.365368530603025,-30.53059132496603,6530.0
52557.920135937246,87627.7656860676,5.351819571257327,-30.530490437936816,6535.0
52584.611295180206,87475.11377268111,5.3382318485926294,-30.530382677299798,6540.0
52611.23432097086,87322.46243275727,5.324605158130975,-30.530267984769992,6545.0
52637.78901743993,87169.81170124986,5.31093929381297,-30.530146301481675,6550.0
52664.275187679836,87017.16161340995,5.297234047981637,-30.53001756798133,6555.0
52690.69263373667,86864.51220478884,5.28348921136603,-30.529881724220512,6560.0
52717.04115660199,86711.8635112411,5.269704573064649,-30.52973870954864,6565.0
52743.320556204635,86559.21556892757,5.255879920528656,-30.529588462705593,6570.0
52769.53063140236,86406.56841431849,5.242015039544853,-30.529430921814292,6575.0
52795.671179973455,86253.92208419663,5.228109714218456,-30.529266024373122,6580.0
52821.74199860823,86101.27661566039,5.214163726955648,-30.529093707248247,6585.0
52847.742882900464,85948.63204612707,5.200176858445894,-30.528913906665856,6590.0
52873.673627338685,85795.98841333605,5.186148887644034,-30.52872655820423,6595.0
52899.53402529745,85643.34575535211,5.172079591752153,-30.52853159678572,6600.0
52925.323869028456,85490.70411056877,5.157968746201192,-30.52832895666863,6605.0
52951.042949651615,85338.06351771158,5.143816124632345,-30.52811857143896,6610.0
52976.691057146,85185.42401584156,5.129621498878187,-30.527900374001987,6615.0
53002.26798034072,85032.7856443587,5.115384638943573,-30.52767429657381,6620.0
53027.77350690565,84880.14844300532,5.101105312986276,-30.527440270672695,6625.0
53053.20742334214,84727.51245186977,5.086783287297378,-30.527198227110297,6630.0
53078.56951497355,84574.87771138985,5.072418326281388,-30.526948095982792,6635.0
53103.85956593573,84422.24426235654,5.0580101924361065,-30.52668980666183,6640.0
53129.07735916739,84269.61214591762,5.043558646332227,-30.52642328778539,6645.0
53154.22267640036,84116.98140358138,5.029063446592646,-30.526148467248472,6650.0
53179.295298149715,83964.3520772204,5.014524349871518,-30.525865272193638,6655.0
53204.29500370388,83811.7242090754,4.999941110833013,-30.52557362900144,6660.0
53229.22157111453,83659.097841759,4.985313482129796,-30.525273463280694,6665.0
53254.07477718644,83506.4730182597,4.970641214381227,-30.524964699858586,6670.0
53278.8543974672,83353.84978194584,4.955924056151238,-30.524647262770642,6675.0
53303.56020623683,83201.2281765696,4.941161753925939,-30.524321075250555,6680.0
53328.191976497284,83048.60824627099,4.926354052090908,-30.523986059719803,6685.0
53352.74947996183,82895.9900355821,4.911500692908163,-30.523642137777212,6690.0
53377.23248704429,82743.37358943115,4.896601416492839,-30.523289230188208,6695.0
53401.640766848235,82590.75895314678,4.881655960789531,-30.52292725687407,6700.0
53425.97408715598,82438.14617246228,4.866664061548309,-30.522556136900857,6705.0
53450.232214417476,82285.53529351993,4.851625452300416,-30.522175788468296,6710.0
53474.41491373914,82132.92636287544,4.836539864333631,-30.521786128898395,6715.0
53498.521948872476,81980.31942750233,4.821407026667266,-30.521387074623952,6720.0
53522.55308220261,81827.71453479644,4.806226666026853,-30.520978541176806,6725.0
53546.5080747367,81675.11173258055,4.790998506818441,-30.52056044317601,6730.0
53570.38668609221,81522.51106910898,4.775722271102572,-30.520132694315695,6735.0
53594.188674485056,81369.91259307222,4.76039767856786,-30.51969520735285,6740.0
53617.91379671758,81217.31635360175,4.745024446504208,-30.519247894094818,6745.0
53641.56180816646,81064.72240027483,4.729602289775673,-30.518790665386664,6750.0
53665.13246277042,80912.13078311934,4.714130920792905,-30.518323431098306,6755.0
53640.10836221024,80760.75708489734,-5.004820112037461,-30.274739644400203,6760.0
53615.14032396113,80609.38165820809,-4.993607649820565,-30.275085337849493,6765.0
53590.22853071587,80458.00452001045,-4.982358649053276,-30.275427639527344,6770.0
