x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,1120.0
35347.88290225737,299.5689655172414,62.288290225737725,29.95689655172414,1130.0
35871.50950975365,821.9405442364024,52.362660749627686,52.2371578719161,1140.0
36394.76852783169,1345.1995623144524,52.32590180780462,52.325901807804996,1150.0
36918.02754590975,1868.4585803925027,52.32590180780535,52.32590180780503,1160.0
37441.28656398779,2391.717598470547,52.32590180780462,52.325901807804414,1170.0
38052.28730063279,2703.1493695983095,61.10007366450009,31.143177112776264,1180.0
38575.54631871085,3226.408387676363,52.32590180780535,52.32590180780535,1190.0
39098.80533678889,3749.667405754404,52.32590180780462,52.32590180780412,1200.0
39622.06435486694,4272.926423832454,52.32590180780462,52.32590180780498,1210.0
40145.323372944986,4796.185441910498,52.32590180780462,52.32590180780444,1220.0
40668.58239102303,5319.444459988551,52.32590180780462,52.32590180780526,1230.0
41191.84140910108,5842.703478066594,52.32590180780462,52.32590180780426,1240.0
41715.100427179124,6365.9624961446425,52.32590180780462,52.3259018078049,1250.0
42238.35944525717,6889.221514222688,52.32590180780462,52.32590180780453,1260.0
42761.61846333522,7412.480532300731,52.32590180780462,52.32590180780435,1270.0
43284.87748141326,7935.739550378782,52.32590180780462,52.325901807805074,1280.0
43808.13649949131,8458.998568456822,52.32590180780462,52.32590180780399,1290.0
44331.395517569355,8982.257586534877,52.32590180780462,52.32590180780553,1300.0
44854.6545356474,9505.516604612918,52.32590180780462,52.32590180780407,1310.0
45377.91355372545,10028.775622690964,52.32590180780462,52.32590180780462,1320.0
45901.172571803494,10552.03464076901,52.32590180780462,52.32590180780462,1330.0
46424.43158988155,11075.293658847064,52.32590180780535,52.32590180780535,1340.0
46947.690607959594,11598.552676925106,52.32590180780462,52.32590180780426,1350.0
47646.433063171564,11698.157201102591,69.87424552119701,9.960452417748456,1360.0
48169.69208124961,12221.416219180643,52.32590180780462,52.32590180780517,1370.0
48692.95109932765,12744.675237258683,52.325901807803895,52.32590180780407,1380.0
49216.2101174057,13267.934255336735,52.32590180780535,52.32590180780517,1390.0
49744.03412500805,13780.172413793105,52.782400760235035,51.223815845637,1400.0
50350.46987212876,14102.625044542552,60.643574712070404,32.2452630749447,1410.0
50873.7288902068,14625.884062620595,52.32590180780462,52.32590180780426,1420.0
51396.98790828485,15149.143080698641,52.32590180780462,52.32590180780462,1430.0
51920.246926362895,15672.40209877669,52.32590180780462,52.32590180780498,1440.0
52443.50594444094,16195.661116854732,52.32590180780462,52.32590180780407,1450.0
53067.2643695582,16476.293103448275,62.375842511725935,28.063198659354384,1460.0
53665.50741773096,16818.52465911027,59.824304817275696,34.223155566199424,1470.0
54188.766435809004,17341.783677188312,52.32590180780462,52.32590180780426,1480.0
54712.02545388706,17865.042695266366,52.32590180780535,52.32590180780535,1490.0
55235.28447196511,18388.301713344415,52.32590180780535,52.32590180780498,1500.0
55774.58014249167,18872.844827586207,53.929567052656054,48.4543114241791,1510.0
56369.544226688166,19222.99250255023,59.49640841964938,35.01476749640242,1520.0
56892.80324476621,19746.251520628284,52.32590180780462,52.32590180780535,1530.0
57416.06226284426,20269.510538706327,52.32590180780462,52.32590180780426,1540.0
57939.321280922304,20792.769556784373,52.32590180780462,52.32590180780462,1550.0
58550.32201756731,21104.20132791214,61.10007366450081,31.143177112776538,1560.0
59161.32275421232,21415.633099039904,61.10007366450081,31.143177112776538,1570.0
59684.58177229037,21938.892117117957,52.32590180780462,52.32590180780535,1580.0
60207.84079036842,22462.151135196,52.32590180780535,52.32590180780426,1590.0
60731.099808446466,22985.41015327405,52.32590180780462,52.32590180780498,1600.0
61254.35882652451,23508.669171352096,52.32590180780462,52.32590180780462,1610.0
61865.35956316951,23820.100942479858,61.10007366450009,31.143177112776176,1620.0
62388.61858124757,24343.359960557907,52.32590180780535,52.32590180780498,1630.0
62911.87759932561,24866.61897863595,52.32590180780462,52.32590180780426,1640.0
63435.13661740366,25389.877996714,52.32590180780462,52.32590180780498,1650.0
64020.612989675355,25762.93103448276,58.547637227169616,37.3053037768761,1660.0
64636.52746129204,26062.5,61.591447161668476,29.95689655172391,1670.0
65180.39710877172,26536.00055704758,54.38696474796816,47.35005570475805,1680.0
65703.65612684978,27059.259575125634,52.32590180780535,52.32590180780535,1690.0
66236.09981937545,27560.34482758621,53.24436925256741,50.10852524605762,1700.0
66837.91588157282,27893.950364331435,60.181606219736565,33.36055367452245,1710.0
67361.17489965087,28417.209382409477,52.32590180780535,52.32590180780426,1720.0
67959.75770584216,28758.620689655174,59.858280619129076,34.14113072456966,1730.0
68575.67217745884,29058.189655172417,61.591447161667745,29.956896551724277,1740.0
69106.43539101892,29563.331942743047,53.076321356008705,50.51422875706303,1750.0
69717.43612766392,29874.76371387082,61.10007366450009,31.143177112777266,1760.0
70240.69514574196,30398.022731948862,52.325901807803895,52.32590180780426,1770.0
70915.24453554224,30556.034482758623,67.4549389800275,15.8011750809761,1780.0
71550.43833759894,30809.05902725411,63.519380205670316,25.30245444954853,1790.0
72073.69735567698,31332.31804533215,52.325901807803895,52.32590180780426,1800.0
72762.98795039227,31454.741379310348,68.92905947152903,12.242333397819674,1810.0
73295.698828967,31955.18158758768,53.271087857472594,50.044020827733036,1820.0
73818.95784704504,32478.440605665728,52.325901807803895,52.32590180780498,1830.0
74342.21686512309,33001.69962374377,52.32590180780535,52.32590180780426,1840.0
74865.47588320113,33524.958641821824,52.325901807803895,52.32590180780535,1850.0
75388.73490127918,34048.21765989988,52.32590180780535,52.32590180780535,1860.0
75911.99391935725,34571.47667797793,52.3259018078068,52.32590180780535,1870.0
76435.25293743529,35094.735696055985,52.325901807803895,52.32590180780535,1880.0
76958.51195551336,35617.99471413404,52.3259018078068,52.32590180780535,1890.0
77481.77097359141,36141.2537322121,52.32590180780535,52.325901807806076,1900.0
78053.53396787593,36547.41379310345,57.17629942845233,40.61600608913504,1910.0
78616.03072831445,36975.9445214179,56.24967604385165,42.853072831445026,1920.0
79161.27738272595,37446.120689655174,54.524665441150134,47.01761682372744,1930.0
79901.27738272595,37446.120689655174,74.0,0.0,1940.0
80517.19185434263,37745.68965517241,61.591447161667745,29.95689655172391,1950.0
81060.03367489448,38221.67160592896,54.284182055185376,47.5981950756548,1960.0
