x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,400.0
138707.29464618553,60032.35864377608,-38.54107076289386,-22.621129810635075,405.0
138484.40102211392,59919.47117668102,-44.578724814325376,-22.577493419012356,410.0
138261.5354788846,59806.53508201235,-44.573108645867286,-22.587218933735,415.0
138038.6981477173,59693.55015843837,-44.567466233453956,-22.596984714796527,420.0
137815.8891609928,59580.51620295073,-44.56179734490198,-22.60679109752766,425.0
137593.10865226787,59467.433010843364,-44.5561017449907,-22.61663842147268,430.0
137370.35675629083,59354.30037569106,-44.550379195409455,-22.62652703046044,435.0
137147.6336090173,59241.118089327676,-44.54462945470373,-22.6364572726768,440.0
136924.9393476262,59127.88594182398,-44.538852278220105,-22.646429500738655,445.0
136702.27411053595,59014.60372146513,-44.53304741805005,-22.65644407176954,450.0
136479.63803742107,58901.27121472775,-44.52721462297237,-22.66650134747684,455.0
136257.0312692291,58787.8882062566,-44.52135363839454,-22.676601694230683,460.0
136034.45394819765,58674.454478840875,-44.51546420629259,-22.686745483144495,465.0
135811.9062178719,58560.96981339009,-44.509546065149785,-22.69693309015737,470.0
135589.38822312243,58447.4339889095,-44.503598949893785,-22.707164896118176,475.0
135366.90011016326,58333.84678247514,-44.49762259183256,-22.717441286871555,480.0
135144.44202657032,58220.207969208415,-44.491616718588745,-22.72776265334576,485.0
134922.01412130016,58106.517322250205,-44.4855810540325,-22.738129391642463,490.0
134699.6165447091,57992.77461273456,-44.47951531821302,-22.748541903128594,495.0
134477.24944857266,57878.97960976191,-44.473419227288176,-22.759000594530143,500.0
134254.9129861054,57765.13208037177,-44.46729249345283,-22.769505878028134,505.0
134032.60731198106,57651.23178951498,-44.46113482486537,-22.78005817135675,510.0
133810.3325823532,57537.278500025466,-44.45494592557249,-22.790657897903618,515.0
133588.08895487603,57423.27197259141,-44.448725495432356,-22.801305486812442,520.0
133365.87658872586,57309.21196572597,-44.442473230035866,-22.812001373087963,525.0
133143.69564462273,57195.09823573745,-44.436188820626114,-22.822745997703265,530.0
132921.54628485264,57080.93053669891,-44.42987195401595,-22.833539807709645,535.0
132699.42867329012,56966.708620417165,-44.42352231250356,-22.844383256348944,540.0
132477.3429754212,56852.43223640132,-44.41713957378604,-22.855276803168508,545.0
132255.28935836683,56738.10113183063,-44.410723410871036,-22.86622091413889,550.0
132033.2679909069,56623.71505152176,-44.40427349198595,-22.87721606177424,555.0
131811.27904350447,56509.27373789548,-44.39778948048528,-22.888262725255533,560.0
131589.3226883307,56394.776930942695,-44.39127103475563,-22.899361390556784,565.0
131367.3990992901,56280.224368189825,-44.384717808118154,-22.910512550574204,570.0
131145.50845204646,56165.61578466353,-44.37812944872903,-22.92171670525845,575.0
130923.65092404907,56050.95091285478,-44.371505599477146,-22.93297436175009,580.0
130701.82669455967,55936.22948268219,-44.364845897879405,-22.944286034518267,585.0
130480.0359446798,55821.45122145468,-44.35814997597341,-22.95565224550283,590.0
130258.27885737875,55706.61585383338,-44.35141746020748,-22.967073524259796,595.0
130036.55561752211,55591.72310179282,-44.344647971327845,-22.97855040811054,600.0
129814.8664119008,55476.772684581345,-44.33784112426305,-22.99008344229444,605.0
129593.21142926077,55361.76431868072,-44.33099652800548,-23.001673180125568,610.0
129371.59086033332,55246.69771776495,-44.32411378548972,-23.013320183153017,615.0
129150.00489786598,55131.572592658325,-44.317192493467964,-23.025025021325384,620.0
128928.45373665406,55016.38865129253,-44.3102322423821,-23.03678827315937,625.0
128706.9375735729,54901.145598662966,-44.303232616232535,-23.048610525912572,630.0
128485.45660761069,54785.84313678416,-44.29619319244366,-23.06049237576072,635.0
128264.01103990206,54670.480964644266,-44.2891135417257,-23.072434427979413,640.0
128042.6010737624,54555.058778158615,-44.28199322793299,-23.084437297130503,645.0
127821.2269147228,54439.57627012235,-44.27483180791856,-23.09650160725328,650.0
127599.88877056589,54324.033130162046,-44.267628831384734,-23.10862799206062,655.0
127378.58685136224,54208.429044686345,-44.26038384072992,-23.120817095140232,660.0
127157.32136950779,54092.76369683554,-44.25309637089112,-23.13306957016118,665.0
