x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,5730.0
69636.63777466593,60452.41022600058,37.327554933184544,61.38918663426395,5735.0
69837.69172137235,60750.24819639924,40.2107893412859,59.567594079731535,5740.0
70018.75643749603,61060.46285458148,36.21294322473689,62.04293163644745,5745.0
70199.80160451318,61370.68877309792,36.209033403428684,62.04518370328934,5750.0
70380.82701714592,61680.926068576686,36.205082526545716,62.04745909575355,5755.0
70561.83246569867,61991.174860139225,36.201089710549546,62.049758312507805,5760.0
70742.81773591334,62301.43526948171,36.19705404293536,62.05208186849735,5765.0
70923.78260881809,62611.70742096003,36.192974580948636,62.05443029566365,5770.0
71104.72686056924,62921.99144167855,36.18885035023001,62.05680414370343,5775.0
71285.65026228616,63232.2874615829,36.184680343383285,62.05920398087041,5780.0
71466.55257987847,63542.595613557016,36.18046351846117,62.061630394823226,5785.0
71647.43357386529,63852.91603352463,36.176198797363305,62.0640839935222,5790.0
71828.29299918599,64163.24886055552,36.171885064139985,62.06656540617874,5795.0
72009.13060500196,64473.59423697682,36.16752116319535,62.06907528426093,5800.0
72189.94613448887,64783.95230848962,36.16310589738226,62.07161430255965,5805.0
72370.73932461877,65094.32322429122,36.158638025981304,62.07418316031908,5810.0
72551.50990593155,65404.707137203404,36.154116262555284,62.07678258243709,5815.0
72732.2576022949,65715.1042038071,36.14953927266967,62.07941332074009,5820.0
72912.98213065225,66025.5145845838,36.14490567146914,62.0820761553383,5825.0
73093.68320075775,66335.93844406413,36.14021402109885,62.08477189606762,5830.0
73274.36051489753,66646.37595098425,36.13546282795848,62.087501384024776,5835.0
73455.0137675964,66956.82727845026,36.130650539775985,62.09026549320285,5840.0
73635.64264530884,67267.29260411144,36.125775542486316,62.09306513223578,5845.0
73816.24682609334,67577.77211034275,36.12083615689957,62.09590124626003,5850.0
73996.82597926905,67888.26598443727,36.11583063514123,62.09877481890342,5855.0
74177.37976505328,68198.77441880932,36.110757156845324,62.10168687441151,5860.0
74357.90783417868,68509.29761120894,36.105613825079885,62.104638479923224,5865.0
74538.40982748859,68819.83576494848,36.1003986619815,62.1076307479085,5870.0
74718.88537550897,69130.3890891424,36.095109604073876,62.11066483878194,5875.0
74899.33409799518,69440.95779896094,36.0897444972424,62.11374196370795,5880.0
75079.75560345185,69751.542115899,36.08430109133396,62.116863387614515,5885.0
75260.14948862359,70062.14226806119,36.07877703434781,62.1200304324348,5890.0
75440.5153379545,70372.75849046417,36.07316986618002,62.12324448059698,5895.0
75620.85272301389,70683.3910253581,36.067477011879156,62.12650697878608,5900.0
75801.16120188573,70994.04012256811,36.06169577436722,62.12981944200345,5905.0
75981.4403185186,71304.70603985788,36.05582332657342,62.133183457952626,5910.0
76161.6896020332,71615.3890433168,36.04985670292357,62.1366006917838,5915.0
76341.9085659838,71926.08940777296,36.04379279012025,62.140072891232336,5920.0
76522.09670756951,72236.80741723393,36.037628317141575,62.14360189219191,5925.0
76702.2535067914,72547.54336535776,36.03135984437793,62.14718962476661,5930.0
76882.37842555047,72858.29755595703,36.02498375181549,62.15083811985275,5935.0
77062.4709066813,73169.07030353857,36.01849622616456,62.154549516306915,5940.0
77242.53037291538,73479.86193388239,36.01189324681712,62.15832606876427,5945.0
77422.5562257679,73790.67278466329,36.00517057050385,62.162170156179016,5950.0
77602.54784434041,74101.50320611913,35.998323714502675,62.166084291169184,5955.0
77782.50458403157,74412.35356177042,35.991347938231584,62.17007113025798,5960.0
77962.42577514675,74723.224229196,35.98423822303562,62.17413348511759,5965.0
78142.3107213965,75034.11560087067,35.976989249950336,62.178274334935324,5970.0
78322.15869827247,75345.02808507088,35.96959537519416,62.182496840039704,5975.0
78501.96895128798,75655.9621068556,35.962050603104394,62.18680435694395,5980.0
78681.74069406894,75966.91810913054,35.954348556190645,62.19120045498775,5985.0
78861.47310627857,76277.89655380447,35.94648244192792,62.19568893478589,5990.0
79041.16533135784,76588.89792304809,35.93844501585445,62.20027384872469,5995.0
79220.81647406018,76899.92272066702,35.93022854046785,62.204959523785774,6000.0
79400.42559775684,77210.97147360213,35.92182473933308,62.20975058702187,6005.0
79579.9917214854,77522.04473357245,35.91322474571467,62.214651994064155,6010.0
79759.51381671005,77833.14307887797,35.904419044930165,62.219669061104966,6015.0
79938.99080375745,78144.26711638235,35.89539740947948,62.22480750087804,6020.0
80118.42154788662,78455.41748369862,35.886148825834624,62.230073463252026,6025.0
80297.80485494446,78766.59485160446,35.87666141156807,62.23547358116683,6030.0
80477.1394665507,79077.79992671836,35.86692232124632,62.241015022781184,6035.0
80647.546450171,79385.01257933794,34.08139672405964,61.44253052391673,6040.0
80818.04987134978,79692.17037036493,34.100684235756184,61.431558205398204,6045.0
80988.65236069889,79999.27176342365,34.12049786982132,61.42027861174563,6050.0
81159.35670128591,80306.31513201198,34.1408681174039,61.40867371766531,6055.0
81330.16584243435,80613.29875127863,34.16182822968602,61.39672385333161,6060.0
81501.08291525088,80920.22078876545,34.18341456330624,61.38440749736439,6065.0
81672.1112501597,81227.07929394595,34.205666981761375,61.37170103609985,6070.0
81843.25439678002,81533.87218635764,34.22862932406357,61.35857848233846,6075.0
82014.5161465534,81840.59724208307,34.25234995467821,61.34501114508582,6080.0
82185.90055861494,82147.25207828134,34.276882412309334,61.3309672396537,6085.0
82357.41198951345,82453.8341354048,34.30228617970171,61.31641142469289,6090.0
82529.05512752678,82760.3406566501,34.32862760266661,61.30130424905978,6095.0
82700.83503249944,83066.76866408289,34.35598099453271,61.28560148655684,6100.0
82904.31867412775,83352.77097505196,40.696728325661425,57.20046219381345,6105.0
83074.86460680673,83659.90456989344,34.10918653579685,61.42671896829607,6110.0
83278.79285624635,83945.58673685002,40.78564988792276,57.13643339131585,6115.0
83447.90041419418,84253.53488562455,33.82151158956555,61.589629754907406,6120.0
83652.53860194627,84538.70377760509,40.927637550416904,57.0337783961067,6125.0
83819.93189442439,84847.61167996346,33.478658495622525,61.78158047167442,6130.0
83987.53090157846,85156.40504086796,33.51980143081534,61.75867218090022,6135.0
84155.3473489883,85465.07714500549,33.56328948196968,61.734420827504636,6140.0
84323.3944299715,85773.62042530547,33.60941619663872,61.708656059997296,6145.0
84491.68710316594,86082.0262887316,33.65853463888953,61.68117268522548,6150.0
84660.24247695079,86390.28489089919,33.711074756970966,61.65172043351727,6155.0
84829.08031501732,86698.38483918822,33.76756761330466,61.61998965780738,6160.0
84998.22371511941,87006.31279347453,33.82868002041957,61.58559085726216,6165.0
85167.70004245877,87314.0529160558,33.89526546787178,61.54802451625653,6170.0
85337.54225007283,87621.58609193577,33.96844152281006,61.50663517599226,6175.0
85507.79081105885,87928.88878528558,34.04971219720264,61.46053866996458,6180.0
85686.15266347016,88209.23211736546,35.672370482263545,56.068666415975954,6185.0
85860.16774454791,88497.49598891701,34.8030162155499,57.65277431031013,6190.0
