x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,2535.0
103854.90149690272,59966.685041919125,-64.0197006194567,-35.75585018202659,2540.0
103534.04314135425,59783.24367005076,-64.17167110969208,-36.688274373672535,2545.0
103213.18975839484,59599.793687409925,-64.17067659188224,-36.689996528167,2550.0
102892.34137935241,59416.33504028706,-64.16967580848684,-36.691729424573886,2555.0
102571.49803595082,59232.86767429715,-64.16866868031701,-36.693473197981795,2560.0
102250.65976031745,59049.39153436692,-64.16765512667475,-36.69522798604533,2565.0
101929.82658499088,58865.90656472167,-64.1666350653143,-36.69699392905046,2570.0
101608.99854292886,58682.41270887176,-64.16560841240228,-36.69877116998206,2575.0
101288.17566751648,58498.90990959879,-64.16457508247676,-36.700559854593635,2580.0
100967.35799257446,58315.398108941394,-64.16353498840458,-36.70236013147924,2585.0
100646.54555236777,58131.87724818065,-64.16248804133771,-36.704172152147805,2590.0
100325.73838161443,57948.34726782515,-64.1614341506679,-36.70599607109997,2595.0
100004.93651549453,57764.808107595614,-64.16037322397992,-36.70783204590726,2600.0
99684.13998965951,57581.259706409146,-64.15930516700314,-36.7096802372942,2605.0
99363.3488402417,57397.70200236303,-64.1582298835617,-36.71154080922288,2610.0
99042.56310386409,57214.13493271813,-64.15714727552273,-36.71341392898062,2615.0
98721.78281765037,57030.55843388178,-64.15605724274296,-36.715299767270494,2620.0
98401.0080192353,56846.97244139025,-64.15495968301344,-36.71719849830498,2625.0
98080.2387467753,56663.37688989074,-64.15385449200242,-36.719110299902866,2630.0
97759.47503895932,56479.77171312279,-64.15274156319612,-36.72103535358951,2635.0
97438.71693502014,56296.15684389929,-64.1516207878375,-36.722973844700604,2640.0
97117.96447474582,56112.532214086845,-64.15049205486294,-36.7249259624896,2645.0
96797.21769849164,55928.89775458565,-64.14935525083644,-36.72689190023897,2650.0
96476.47664719223,55745.25339530877,-64.14821025988175,-36.72887185537535,2655.0
96155.74136237417,55561.59906516082,-64.14705696361179,-36.73086602958902,2660.0
95835.0118861689,55377.93469201603,-64.14589524105571,-36.73287462895752,2665.0
95514.28826132599,55194.26020269566,-64.14472496858312,-36.73489786407386,2670.0
95193.57053122685,55010.57552294476,-64.14354601982572,-36.73693595017952,2675.0
94872.85873989887,54826.88057740825,-64.14235826559569,-36.73898910730225,2680.0
94552.15293202987,54643.17528960625,-64.14116157380145,-36.74105756039912,2685.0
94231.45315298307,54459.459581908726,-64.13995580935989,-36.743141539504876,2690.0
93910.75944881255,54275.7333755093,-64.13874083410545,-36.74524127988602,2695.0
93590.07186627908,54091.996590398296,-64.1375165066956,-36.74735702220068,2700.0
93252.49535975134,53941.12853746358,-67.51530130554617,-30.17361058694386,2705.0
92931.9640666847,53757.12194340444,-64.1062586133274,-36.80131881182696,2710.0
92590.8251269614,53614.39044175993,-68.22778794465876,-28.546300328900863,2715.0
92270.48906270752,53430.04755070841,-64.06721285077472,-36.86857821030419,2720.0
91935.5490836044,53273.47858797302,-66.9879958206224,-31.313792547077995,2725.0
91615.35239259145,53088.896112439295,-64.03933820258992,-36.91649510674529,2730.0
91295.1621940522,52904.30248631447,-64.03803970784935,-36.918725224965115,2735.0
90974.978541208,52719.697619098,-64.03673056884097,-36.92097344329367,2740.0
90654.80148815709,52535.08141880558,-64.03541061018166,-36.92324005848347,2745.0
90334.63108989647,52350.453791932334,-64.03407965212241,-36.92552537464985,2750.0
90007.45368134096,52178.41434583075,-65.43548171110213,-34.407889220316726,2755.0
89687.35795221842,51993.658572946486,-64.01914582451083,-36.951154576853696,2760.0
89358.43600203756,51824.94260568604,-65.78439003617027,-33.74319345208919,2765.0
89038.4331164724,51640.02766063544,-64.00057711303194,-36.98298901012006,2770.0
