x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,4540.0
86614.28755237932,30381.362667635512,-39.64248952413559,61.72610424417635,4545.0
86411.98930875096,30716.953900060664,-40.45964872567302,67.11824648503045,4550.0
86209.76276276211,31052.58646821653,-40.445309197767706,67.12651363117325,4555.0
86007.6088069371,31388.260864904943,-40.43079116500053,67.1348793376825,4560.0
85805.52835557374,31723.97759466529,-40.416090272673515,67.14334595206964,4565.0
85603.52234554083,32059.737174197267,-40.401202006583624,67.15191590639489,4570.0
85401.59173711491,32395.540132804115,-40.386121685181955,67.16059172136944,4575.0
85152.81907525836,32699.389606096614,-49.754532371309864,60.76989465849992,4580.0
84971.05406847103,33045.86901300701,-36.35300135746725,69.29588138207973,4585.0
84714.57471955061,33343.37290185714,-51.29586978408473,59.50077777002542,4590.0
84576.68685784687,33708.29441211806,-27.57757234074747,72.98430205218433,4595.0
84270.8343726817,33955.159746239864,-61.170497033035396,49.373066824360954,4600.0
84462.34063656963,34275.5692054244,38.30125277758566,64.08189183690772,4605.0
84233.83388690808,33986.731027901726,-45.70134993230913,-57.767635504535086,4610.0
84179.44853395781,34260.5680960618,-10.877070590053059,54.76741363201506,4615.0
83978.99734145062,34597.21741293914,-40.090238501436914,67.32986337546892,4620.0
83968.71898949186,34982.216208210855,-2.0556703917544947,76.9997590543423,4625.0
83695.18381645417,35264.353058461966,-54.70703460753577,56.427370050221576,4630.0
83493.88585420523,35600.51905448204,-40.25959244978724,67.23319920401624,4635.0
83360.1292234181,35966.835461741655,-26.75132615742731,73.26328145192208,4640.0
83094.618736952,36256.441671635635,-53.10209729322053,57.921241978796594,4645.0
82834.76380970614,36551.053902136664,-51.97098544917253,58.92244610020527,4650.0
82549.81055003498,36821.75368725297,-56.990651934233895,54.139957023261225,4655.0
82304.96963000689,37128.70900658118,-48.96818400561657,61.391063865642494,4660.0
82064.0400326715,37438.669583749404,-48.185919467076886,61.99211543364525,4665.0
81866.90135899503,37777.18139031517,-39.427734735294145,67.70236131315282,4670.0
81669.86314573922,38115.7489840708,-39.4076426511641,67.71351875112585,4675.0
81472.92705880283,38454.37324828373,-39.387217387278085,67.72485284258573,4680.0
81276.0948184375,38793.05509430686,-39.36644807306581,67.7363692046265,4685.0
81079.36820192116,39131.795462935115,-39.34532330327012,67.74807372565161,4690.0
80882.74904640863,39470.59532585064,-39.32383110250417,67.75997258310471,4695.0
80686.23925197446,39809.455687164,-39.301958886833006,67.77207226267164,4700.0
80489.84078486408,40148.37758505951,-39.27969342207556,67.78437957910221,4705.0
80293.55568097165,40487.36209355361,-39.25702077848576,67.79690169881918,4710.0
80097.3860495645,40826.41032437611,-39.23392628143003,67.80964616450083,4715.0
79901.33407727636,41165.523428985354,-39.2103944576299,67.82262092184804,4720.0
79705.40203239395,41504.702600729215,-39.186408976483925,67.83583434877261,4725.0
79509.59226946435,41843.949077165584,-39.16195258591931,67.84929528727423,4730.0
79313.9072342536,42183.26414255713,-39.137007042151616,67.8630130783092,4735.0
79118.34946909036,42522.649130557096,-39.11155303264624,67.87699759999337,4740.0
78922.92161863297,42862.10542710475,-39.08557009147856,67.89125930952996,4745.0
78727.62643610209,43201.634473551276,-39.05903650617715,67.90580928930575,4750.0
78532.46679002707,43541.237770039595,-39.03192921500264,67.92065929766332,4755.0
78337.44567155976,43880.916879164244,-39.004223693462706,67.93582182492972,4760.0
