x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,120.0
69297.48259126606,59955.290007318166,-30.503481746787152,-38.034857102218204,125.0
69158.9537421097,59756.37411877052,-27.70576983126974,-39.7831777095287,130.0
69020.5536958482,59557.38410198629,-27.68000925230266,-39.798003356846394,135.0
68882.28339945561,59358.31951706678,-27.654059278517792,-39.8129169839015,140.0
68744.14381352547,59159.1799185002,-27.62791718602876,-39.82791971331594,145.0
68653.7657057678,58939.05283142613,-18.07562155153331,-44.02541741481393,150.0
68468.00924590867,58775.54115616795,-37.15129197182544,-32.70233505163619,155.0
68330.3165648177,58576.14588897124,-27.53853621819438,-39.879053439342925,160.0
68192.75853855423,58376.67383158878,-27.51160525269232,-39.89441147649245,165.0
68041.05251724804,58186.173790754205,-30.341204261239668,-38.100008166914705,170.0
67903.87823136323,57986.483514696585,-27.434857176963654,-39.9380552115244,175.0
67758.25457663232,57792.23936486025,-29.124730946182687,-38.848829967266724,180.0
67621.42529190518,57592.35367967432,-27.365856945427865,-39.97713703718564,185.0
67484.73602255622,57392.388899788406,-27.337853869791445,-39.99295597718277,190.0
67348.18788215856,57192.34451875592,-27.309628079531457,-40.00887620649785,195.0
67211.78200163432,56992.22002314224,-27.281176104849067,-40.02489912273649,200.0
67075.5195296604,56792.01489237487,-27.25249439478216,-40.04102615347379,205.0
66939.40163308711,56591.728598589216,-27.223579314660974,-40.05725875713131,210.0
66803.4294973698,56391.36060646978,-27.19442714346345,-40.07359842388655,215.0
66667.60432701447,56190.9103730867,-27.165034071065342,-40.090046676616616,220.0
66531.92734603757,55990.37734772731,-27.13539619538016,-40.10660507187756,225.0
66396.39979844065,55789.76097172271,-27.105509519383645,-40.12327520092097,230.0
66261.02294870056,55589.060678268965,-27.075369948017,-40.14005869074971,235.0
66125.79808227574,55388.27589224289,-27.044973284963028,-40.15695720521454,240.0
65990.7265061293,55187.40603001213,-27.014315229288748,-40.17397244615343,245.0
65855.80954926956,54986.45049923925,-26.983391371948002,-40.19110615457591,250.0
65721.04856330887,54785.40869867978,-26.952197192136722,-40.208360111894244,255.0
65586.4449230414,54584.28001797376,-26.920728053493626,-40.225736141204024,260.0
65452.00002704071,54383.06383743068,-26.888979200138223,-40.24323610861623,265.0
65317.715298278024,54181.75952780746,-26.856945752537754,-40.26086192464387,270.0
65183.592184762056,53980.36645007924,-26.824622703194144,-40.27861554564509,275.0
65049.63216020135,53778.883955202604,-26.792004912141522,-40.29649897532638,280.0
64915.836724690125,53577.31138387106,-26.759087102244187,-40.31451426630841,285.0
64782.2074054187,53375.64806626228,-26.725863854284277,-40.33266352175777,290.0
64648.74575740956,53173.893321776835,-26.69232960182792,-40.350948897088315,295.0
64515.45336428027,52972.04645876816,-26.65847862585761,-40.36937260173509,300.0
64382.33183903448,52770.106774263135,-26.624305049157982,-40.387936901005354,305.0
64249.382824882276,52568.073553673086,-26.58980283044132,-40.40664411801024,310.0
64116.60799609128,52365.946070494676,-26.5549657581982,-40.425496635681625,315.0
63984.00905887,52163.723586000284,-26.51978744425749,-40.4444968988786,320.0
63851.5877522848,51961.40534891734,-26.48426131703947,-40.46364741658861,325.0
63719.34584921238,51758.9905950962,-26.448380614483924,-40.48295076422825,330.0
63587.28515732921,51556.47854716595,-26.412138376634616,-40.50240958604944,335.0
63455.40752013991,51353.86841417767,-26.375527437859695,-40.522026597656506,340.0
63323.71481804648,51151.15939123446,-26.33854041868649,-40.54180458864097,345.0
63192.20896946034,50948.35065910776,-26.301169717227438,-40.56174642534018,350.0
63060.89193195948,50745.44138383913,-26.263407500172498,-40.58185505372728,355.0
62929.76570349287,50542.430716326926,-26.22524569332142,-40.60213350244,360.0
62798.832323634735,50339.31779189714,-26.186675971627288,-40.622584885956336,365.0
62668.09387489113,50136.10172985751,-26.14768974872095,-40.64321240792618,370.0
62537.552484061714,49932.781633034174,-26.108278165883362,-40.66401936466762,375.0
62407.21032365956,49729.35658728998,-26.068432080430775,-40.685009148838624,380.0
62277.06961339219,49525.82566102351,-26.028142053474554,-40.70618525329405,385.0
62147.13262170711,49322.18790464781,-25.98739833701523,-40.72755127514018,390.0
62017.40166740548,49118.44235004782,-25.94619086032644,-40.74911091999854,395.0
61887.87912132757,48914.58801001536,-25.90450921558177,-40.77086800649254,400.0
61758.567408114206,48710.6238776605,-25.862342642673042,-40.79282647097111,405.0
61629.46900804838,48506.54892579808,-25.819680013165353,-40.81499037248444,410.0
61500.586458981736,48302.36210630794,-25.776509813328715,-40.83736389802865,415.0
61371.92235835082,48098.06234946756,-25.732820126182496,-40.8599513680768,420.0
61243.47936528841,47893.64856325548,-25.688598612482345,-40.88275724241559,425.0
61136.11962474212,47706.71883331831,-21.47194810925856,-37.38594598743508,430.0
61028.87060008322,47519.732255629526,-21.449804931779813,-37.397315537756825,435.0
60921.733369037815,47332.688348906944,-21.42744620908041,-37.408781344516825,440.0
60814.70903176661,47145.58662242243,-21.404867454240804,-37.42034529690249,445.0
60707.798711587806,46958.42657570854,-21.382064035760585,-37.43200934277838,450.0
60601.00355573175,46771.20769825256,-21.35903117121078,-37.443775491194714,455.0
60494.32473612909,46583.9294691774,-21.335763920531544,-37.45564581503315,460.0
60387.763450234335,46396.5913569084,-21.312257178951064,-37.46762245379896,465.0
60281.320921886836,46209.192818825555,-21.288505669499763,-37.479707616569634,470.0
60174.99840221138,46021.7333009,-21.264503935091252,-37.49190358511046,475.0
60068.797170560676,45834.212237314154,-21.240246330139886,-37.504212717168784,480.0
59962.71853550227,45646.62905006436,-21.215727011681434,-37.51663744995954,485.0
59856.763835852464,45458.983148545085,-21.19093992996125,-37.529180303855426,490.0
59750.93444176021,45271.2739291136,-21.165878818450786,-37.5418438862967,495.0
59645.23175584396,45083.50077463392,-21.140537183250135,-37.554630895936405,500.0
59539.65721438481,44895.66305399872,-21.114908291830552,-37.56754412703865,505.0
59434.212288579474,44707.76012162798,-21.088985161066727,-37.58058647414844,510.0
59328.89848585695,44519.79131694271,-21.06276054450413,-37.59376093705408,515.0
59223.717351262945,44331.75596381239,-21.036226918801677,-37.60707062606428,520.0
59118.67046891652,44143.65336997427,-21.009376469284565,-37.62051876762465,525.0
59013.75946354384,43955.48282642277,-20.98220107453581,-37.634108710300175,530.0
58908.9860020941,43767.243606767006,-20.9546922899485,-37.64784393115296,535.0
58804.351795443334,43578.93496655427,-20.926841330152822,-37.661728042547445,540.0
58699.858600192216,43390.55614255718,-20.89863905022424,-37.67576479941791,545.0
58595.50822056437,43202.10635202199,-20.870075925568894,-37.689958107037214,550.0
58491.302510412504,43013.58479187535,-20.841142030372755,-37.70431202932873,555.0
58387.24337534006,42824.990637886505,-20.811827014489108,-37.71883079776863,560.0
58283.33277494693,42636.32304378186,-20.782120078625653,-37.733518820929476,565.0
58179.57272520854,42447.58114030825,-20.752009947678346,-37.74838069472223,570.0
58075.96530099833,42258.76403424125,-20.721484842042628,-37.763421213399326,575.0
57972.51263876476,42069.87080733431,-20.69053244671401,-37.77864538138832,580.0
57869.21693937491,41880.90051520414,-20.65913987796958,-37.7940584260331,585.0
57766.080471137924,41691.8521861475,-20.627293647398478,-37.80966581132836,590.0
57663.10557302281,41502.72481988379,-20.594979623022752,-37.82547325274241,595.0
57560.29465808671,41313.517386217616,-20.562182987220314,-37.841486733234525,600.0
