x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,8780.0
52146.100287507354,90090.6086682747,11.72005750147123,-25.51755419383689,8785.0
52212.11249892741,89965.3306171133,13.202442284010766,-25.055610232279474,8790.0
52278.13434529885,89840.05813162238,13.204369274288098,-25.054497098184857,8795.0
52344.16584613775,89714.79122409994,13.206300167780089,-25.053381504487877,8800.0
52410.20702103967,89589.52990689629,13.208234980383667,-25.05226344072917,8805.0
52476.257889680135,89464.27419241438,13.210173728093245,-25.05114289638338,8810.0
52542.318471815146,89339.02409311009,13.21211642700151,-25.05001986085859,8815.0
52608.38878728165,89213.7796214926,13.214063093300238,-25.048894323495773,8820.0
52674.46885599806,89088.54079012477,13.216013743281122,-25.04776627356823,8825.0
52740.55869796474,88963.30761162336,13.217968393336573,-25.046635700281005,8830.0
52806.658333264546,88838.0800986595,13.219927059960566,-25.045502592770323,8835.0
52872.767782063296,88712.85826395899,13.22188975974949,-25.044366940103004,8840.0
52938.88706461031,88587.64212030261,13.223856509402964,-25.043228731275867,8845.0
53005.016201238934,88462.43168052654,13.225827325724758,-25.042087955215152,8850.0
53071.15521236705,88337.22695752267,13.227802225623595,-25.04094460077589,8855.0
53137.30411849762,88212.02796423897,13.229781226114063,-25.03979865674133,8860.0
53203.46294021921,88086.83471367985,13.231764344317504,-25.038650111822292,8865.0
53269.631698206525,87961.64721890657,13.23375159746289,-25.03749895465657,8870.0
53335.81041322096,87836.46549303753,13.235743002887746,-25.036345173808293,8875.0
53401.99910611116,87711.28954924869,13.237738578039062,-25.035188757767305,8880.0
53468.197797813526,87586.11940077394,13.239738340474208,-25.034029694948487,8885.0
53534.40650935283,87460.95506090549,13.241742307861864,-25.03286797369116,8890.0
53600.625261842746,87335.7965429942,13.243750497982996,-25.031703582258398,8895.0
53666.85407648641,87210.64386045001,13.245762928731764,-25.030536508836374,8900.0
53733.09297457699,87085.49702674235,13.247779618116525,-25.029366741533675,8905.0
53799.34197749829,86960.35605540045,13.249800584260793,-25.028194268380663,8910.0
53865.60110672531,86835.2209600138,13.251825845404214,-25.027019077328767,8915.0
53931.87038382483,86710.09175423255,13.253855419903577,-25.025841156249772,8920.0
53998.149830456,86584.96845176787,13.255889326233808,-25.02466049293517,8925.0
54064.43946837095,86459.8510663924,13.257927582989009,-25.023477075095407,8930.0
54130.73931941536,86334.7396119406,13.259970208883447,-25.022290890359194,8935.0
54197.04940552913,86209.63410230924,13.26201722275263,-25.02110192627278,8940.0
54263.369748746896,86084.53455145775,13.26406864355435,-25.019910170299223,8945.0
54329.70037119874,85959.44097340867,13.26612449036972,-25.01871560981764,8950.0
54396.041295110765,85834.35338224805,13.268184782404285,-25.017518232122473,8955.0
54462.39254280571,85709.27179212595,13.270249538989072,-25.016318024422752,8960.0
54528.75413670362,85584.19621725674,13.27231877958171,-25.01511497384129,8965.0
54595.12609932246,85459.12667191967,13.27439252376754,-25.013909067413927,8970.0
54661.50845327876,85334.06317045922,13.276470791260714,-25.012700292088784,8975.0
54727.90122128829,85209.00572728559,13.278553601905346,-25.01148863472542,8980.0
54794.30442616667,85083.95435687513,13.280640975676661,-25.0102740820941,8985.0
54860.71809083009,84958.90907377074,13.282732932682139,-25.009056620874897,8990.0
54927.1422382959,84833.86989258246,13.284829493162702,-25.007836237656978,8995.0
54993.57689168337,84708.83682798778,13.286930677493885,-25.006612918937698,9000.0
55060.02207421431,84583.80989473217,13.28903650618704,-25.005386651121814,9005.0
55126.47780921376,84458.78910762956,13.291146999890552,-25.004157420520624,9010.0
55192.94412011071,84333.77448156281,13.293262179391055,-25.002925213351112,9015.0
55259.42103043878,84208.76603148413,13.295382065614676,-25.001690015735097,9020.0
55325.90856383692,84083.76377241564,13.29750667962828,-25.000451813698334,9025.0
55390.51530534965,83957.8158129985,12.921348302544555,-25.189591883428722,9030.0
55457.02825390346,83832.82837068025,13.302589710762252,-24.997488463648242,9035.0
55523.551896946774,83707.84716526854,13.304728608662598,-24.996241082340546,9040.0
55590.08625854657,83582.87221207071,13.306872319959295,-24.99499063956464,9045.0
55656.63136287878,83457.90352646646,13.309020866441674,-24.993737120851886,9050.0
55723.18723422902,83332.9411239083,13.311174270047603,-24.99248051163214,9055.0
55789.753896993345,83207.98501992214,13.313332552864885,-24.99122079723282,9060.0
55856.33137567901,83083.03523010775,13.31549573713258,-24.989957962877938,9065.0
55922.91969490522,82958.09177013932,13.317663845242429,-24.988691993687123,9070.0
55989.51887940392,82833.15465576595,13.319836899740226,-24.987422874674653,9075.0
56056.128954020554,82708.2239028122,13.322014923327266,-24.986150590748483,9080.0
56122.749943714865,82583.29952717865,13.32419793886176,-24.984875126709206,9085.0
56178.47563435342,82444.06034381055,11.14513812771103,-27.847836673620343,9090.0
56234.24544140421,82304.84695504008,11.153961410157903,-27.84267775409331,9095.0
56290.05946959274,82165.65944379267,11.162805637707029,-27.83750224948118,9100.0
56345.917824129814,82026.4978934464,11.1716709074141,-27.832310069254216,9105.0
56401.82061071486,81887.36238783551,11.180557317008999,-27.827101122177776,9110.0
56457.76793553937,81748.25301125398,11.189464964902067,-27.821875316305107,9115.0
56513.759905290324,81609.16984845913,11.198393950190427,-27.816632558970124,9120.0
56569.79662715365,81470.11298467523,11.207344372664387,-27.81137275678007,9125.0
56625.87820881772,81331.0825055972,11.216316332813959,-27.80609581560808,9130.0
56682.0047584769,81192.07849739426,11.225309931835382,-27.800801640585668,9135.0
56738.17638483509,81053.10104671378,11.234325271637784,-27.795490136095093,9140.0
56794.39319710934,80914.15024068498,11.243362454849901,-27.790161205761656,9145.0
56850.65530503348,80775.22616692274,11.252421584826843,-27.784814752445875,9150.0
56906.962818861764,80636.32891353157,11.261502765657015,-27.77945067823558,9155.0
56963.31584937261,80497.45856910938,11.270606102169035,-27.774068884437906,9160.0
57019.714507872304,80358.61522275153,11.279731699938814,-27.768669271571145,9165.0
57076.15890619879,80219.79896405475,11.288879665296648,-27.763251739356555,9170.0
57132.64915672546,80081.0098831212,11.29805010533444,-27.757816186710016,9175.0
57240.21055951259,79994.82450289623,21.51228055742538,-17.23707604499475,9180.0
57311.98662194114,79868.57564852011,14.355212485710195,-25.249770875223174,9185.0
57368.42754818301,79729.7573327913,11.288185248373884,-27.763663145763218,9190.0
57424.91478005343,79590.96646189808,11.297446374083073,-27.758174178645913,9195.0
57481.448432713056,79452.20312825088,11.306730531926418,-27.75266672943821,9200.0
57538.028621882084,79313.4674247892,11.316037833805513,-27.747140692338714,9205.0
57594.65546384427,79174.75944498579,11.325368392437312,-27.74159596068157,9210.0
57651.32907545108,79036.07928285115,11.334722321362081,-27.736032426927213,9215.0
57711.63255750996,78899.63457756709,12.060696411776323,-27.28894105681112,9220.0
57773.1672157927,78763.98327869277,12.306931656548072,-27.130259774863987,9225.0
57835.589577361534,78628.91544725264,12.484472313766014,-27.0135662880261,9230.0
57898.677332621046,78494.29132872589,12.61755105190188,-26.924823705350285,9235.0
57962.280107508064,78360.01443586849,12.720554977404209,-26.85537857147958,9240.0
58028.86369814635,78227.8137625345,13.316718127657486,-26.440134666797906,9245.0
58096.001235869706,78096.011745997,13.427507544670606,-26.360403307499038,9250.0
58165.612829302336,77966.04115762076,13.922318686526486,-25.994117675250163,9255.0
58222.56097217966,77827.52477824653,11.389628575465014,-27.703275874845236,9260.0
58279.55709749843,77689.03711208531,11.399225063753955,-27.697533232245465,9265.0
58336.60132875104,77550.57825917371,11.40884625052237,-27.69177058232046,9270.0
58393.69379005116,77412.14832014144,11.418492260024182,-27.685987806453095,9275.0
58450.834606138415,77273.74739621632,11.428163217451104,-27.68018478502214,9280.0
58508.023902383124,77135.37558922937,11.437859248942091,-27.674361397391113,9285.0
58565.26180479109,76997.03300161989,11.447580481592942,-27.6685175218971,9290.0
58622.54844000842,76858.71973644069,11.457327043466025,-27.662653035839313,9295.0
58681.31139212405,76721.30764747046,11.752590423126827,-27.482417794045162,9300.0
58738.69219450701,76583.05111891881,11.476160476592108,-27.65130571032946,9305.0
