x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,6880.0
103915.38341786223,60075.87954635167,-51.923316427554184,-13.91694929551696,6885.0
103658.5638134245,60030.74759984959,-51.36392088754878,-9.026389300417721,6890.0
103398.8428155918,60003.551605681954,-51.94419956653933,-5.439198833526052,6895.0
103138.78208030367,59979.237007128315,-52.01214705762327,-4.862919710727428,6900.0
102877.20447426967,59983.378623444754,-52.315521206799545,0.8283232632884427,6905.0
102615.62676602749,59987.49934495172,-52.315541648437694,0.8241443013930205,6910.0
102354.04895652433,59991.59899637934,-52.31556190063229,0.8199302855231635,6915.0
102092.4710467392,59995.6773995829,-52.31558195702818,0.8156806407113177,6920.0
101830.89303768391,59999.73437347228,-52.31560181105859,0.8113947778770324,6925.0
101569.31493040423,60003.7697339391,-52.315621455936835,0.8070720933637642,6930.0
101307.736725981,60007.78329378139,-52.31564088464752,0.8027119684565669,6935.0
101047.26428979782,60033.99192509043,-52.09448723663541,5.241726261808412,6940.0
100785.68522603015,60037.78900947622,-52.315812753533116,0.7594168771577624,6945.0
100525.253451346,60064.41983987817,-52.086354936829714,5.326166080388971,6950.0
100263.67369614112,60067.99155054401,-52.31595104097427,0.7143421331678932,6955.0
100003.28260819147,60095.03737536604,-52.0782175899301,5.409164964406286,6960.0
99741.7023534739,60098.37448841298,-52.31605094351292,0.6674226093884176,6965.0
99481.34368805883,60125.74592159601,-52.07173308301381,5.4742866366068075,6970.0
99219.76315246192,60128.839538181506,-52.31610711938168,0.6187233170995483,6975.0
98958.18260225636,60131.909108340005,-52.31611004111235,0.613914031700372,6980.0
98696.60203969803,60134.95440539202,-52.31611251166473,0.609059410403232,6985.0
98435.0214671087,60137.9751984754,-52.316114517864655,0.6041586166757008,6990.0
98173.4408868783,60140.971252429714,-52.31611604608036,0.5992107908630477,6995.0
97911.8603014673,60143.94232767638,-52.316117082202794,0.5942150493328011,7000.0
97650.27971340917,60146.888180094276,-52.31611761162497,0.5891704835794861,7005.0
97388.69912531307,60149.80856089071,-52.31611761922033,0.5840761592873088,7010.0
97127.11853986647,60152.70321646745,-52.316117089319874,0.5789311153484645,7015.0
