x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,960.0
34792.56039630885,120196.6511762801,13.512079261771648,-18.85548187568512,965.0
34876.81990653595,120082.96316376184,16.85190204542026,-22.73760250365007,970.0
34961.05111384926,119969.25882113953,16.84624146266174,-22.740868524463103,975.0
35045.253956569126,119855.53812165753,16.840568543973973,-22.74413989640084,980.0
35129.42837276054,119741.80103846717,16.83488323828352,-22.7474166380734,985.0
35213.574300231565,119628.04754462621,16.829185494203642,-22.750698768190954,990.0
35297.69167653172,119514.2776130984,16.823475260031728,-22.753986305564432,995.0
35381.78043895045,119400.49121675287,16.81775248374673,-22.75727926910625,1000.0
35465.840524515486,119286.68832836371,16.812017113006572,-22.760577677831083,1005.0
35549.87186999121,119172.86892060943,16.806269095145474,-22.76388155085661,1010.0
35633.87441187707,119059.03296607241,16.800508377171347,-22.767190907404235,1015.0
35717.84808640589,118945.1804372384,16.794734905763057,-22.770505766799904,1020.0
35801.792829542224,118831.31130649603,16.788948627267768,-22.77382614847484,1025.0
35885.708576980716,118717.4255461362,16.783149487698147,-22.777152071966338,1030.0
35969.595264144366,118603.52312835162,16.77733743272963,-22.780483556918544,1035.0
36053.45282618285,118489.6040252362,16.771512407697607,-22.783820623083262,1040.0
36137.28119797083,118375.6682087846,16.765674357594605,-22.787163290320724,1045.0
36221.08031410616,118261.7156508916,16.75982322706742,-22.790511578600448,1050.0
36304.850108908235,118147.74632335159,16.75395896041426,-22.793865508002014,1055.0
36388.590516416145,118033.760197858,16.748081501581773,-22.7972250987159,1060.0
36472.301470386956,117919.75724600279,16.742190794162155,-22.800590371044308,1065.0
36555.98290429391,117805.73743927578,16.73628678139017,-22.80396134540203,1070.0
36639.63475132461,117691.70074906418,16.730369406140092,-22.807338042317262,1075.0
36723.25694437922,117577.64714665202,16.72443861092271,-22.810720482432476,1080.0
36806.84941606863,117463.5766032195,16.718494337882255,-22.814108686505282,1085.0
36890.4120987126,117349.48908984245,16.712536528793265,-22.817502675409308,1090.0
36973.94492433789,117235.38457749177,16.706565125057477,-22.82090247013507,1095.0
37057.4478246764,117121.26303703281,16.700580067700642,-22.824308091790872,1100.0
37140.92073116324,117007.12443922479,16.694581297369325,-22.827719561603683,1105.0
37224.36357493488,116892.96875472019,16.68856875432767,-22.83113690092006,1110.0
37307.77628682715,116778.79595406416,16.68254237845411,-22.83456013120708,1115.0
37391.15879737334,116664.60600769389,16.676502109238086,-22.83798927405321,1120.0
37474.51103680222,116550.39888593805,16.67044788577668,-22.841424351169312,1125.0
37557.83293503608,116436.1745590161,16.664379646771255,-22.844865384389525,1130.0
37641.1244216887,116321.93299703774,16.658297330524007,-22.84831239567224,1135.0
37724.385426063374,116207.67417000224,16.65220087493457,-22.851765407101077,1140.0
37807.615877150856,116093.3980477978,16.646090217496457,-22.855224440885817,1145.0
37890.815703627326,115979.10460020098,16.63996529529359,-22.85868951936341,1150.0
37973.98483385231,115864.793796876,16.633826044996702,-22.862160664998964,1155.0
38057.1231958666,115750.46560737406,16.627672402859726,-22.865637900386734,1160.0
38140.230717390186,115636.1200011328,16.621504304716204,-22.869121248251123,1165.0
38223.30732582007,115521.75694747556,16.61532168597553,-22.872610731447722,1170.0
38306.35294822817,115407.37641561074,16.609124481619283,-22.87610637296433,1175.0
38389.36751135915,115292.97837463113,16.60291262619743,-22.879608195921985,1180.0
38472.350941628276,115178.56279351325,16.596686053824527,-22.883116223576014,1185.0
38555.303165119156,115064.12964111667,16.5904446981759,-22.88663047931711,1190.0
38638.22410758158,114949.6788861833,16.58418849248369,-22.890150986672396,1195.0
38721.113694429245,114835.21049733677,16.577917369533,-22.893677769306482,1200.0
38803.97185073754,114720.72444308165,16.571631261657853,-22.89721085102259,1205.0
38886.798501241225,114606.22069180284,16.565330100737185,-22.900750255763636,1210.0
