x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,3000.0
103950.09982652987,54.781416357123824,-44.98003469402611,10.956283271424764,3005.0
103737.79898070885,176.63505975946111,-42.460169164206114,24.370728680467458,3010.0
103525.49996033378,298.49185696635107,-42.45980407501321,24.371359441377987,3015.0
103313.20277296352,420.35182092826693,-42.459437474051875,24.37199279238317,3020.0
103100.9074262196,542.2149647026364,-42.45906934878458,24.372628754873887,3025.0
102888.61392778701,664.0813014551726,-42.45869968651734,24.37326735050723,3030.0
102676.32228541502,785.9508444612275,-42.45832847439707,24.373908601210967,3035.0
102464.03250691798,907.8236071071677,-42.457955699408934,24.37455252918806,3040.0
102251.74460017611,1029.699602891774,-42.45758134837361,24.375199156921255,3045.0
102038.95741581456,1150.7091232099222,-42.55743687231159,24.20190406362964,3050.0
101826.67541135015,1272.5953134303486,-42.45640089287978,24.377238044085296,3055.0
101614.3953027343,1394.4847779276558,-42.45602172317183,24.377892899461436,3060.0
101402.11709811952,1516.3775306645468,-42.45564092295681,24.378550547378207,3065.0
101189.84080572857,1638.2735857234966,-42.45525847818974,24.379211011789966,3070.0
100977.56643385535,1760.1729573083007,-42.45487437464351,24.379874316960848,3075.0
100765.29399086582,1882.0756597456507,-42.454488597905794,24.380540487469975,3080.0
100553.02348519894,2003.981707486736,-42.454101133375744,24.38120954821708,3085.0
100340.75492536763,2125.891115108876,-42.453711966260784,24.381881524427993,3090.0
100128.48831995975,2247.8038973171783,-42.45332108157313,24.382556441660444,3095.0
99916.22367763912,2369.7200689462275,-42.45292846412645,24.383234325809866,3100.0
99703.96100714646,2491.6396449618046,-42.45253409853224,24.3839152031154,3105.0
99491.70031730048,2613.5626404626346,-42.452137969196336,24.38459910016598,3110.0
99279.4416169989,2735.4890706821675,-42.451740060315096,24.385286043906603,3115.0
99067.18491521954,2857.418950990391,-42.45134035587176,24.385976061644698,3120.0
98854.93022102138,2979.352296895674,-42.45093883963253,24.386669181056682,3125.0
