x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,3950.0
104428.99970522986,60132.78156780818,50.79994104596993,-2.5365450042151765,3955.0
104679.7078089606,60113.802274032496,50.1416207461483,-3.7958587551372425,3960.0
104930.41582440534,60094.95952272236,50.141603088948735,-3.7685502620267255,3965.0
105181.12367393676,60076.25434434149,50.14156990628527,-3.741035676174314,3970.0
105431.83127815997,60057.68778471755,50.14152084464171,-3.713311924787966,3975.0
105682.53855586346,60039.2609053866,50.14145554069781,-3.6853758661887075,3980.0
105933.24542396842,60020.9747839479,50.14137362099125,-3.657224287740369,3985.0
106183.95179747624,60002.8305144294,50.141274701565834,-3.6288539037010183,3990.0
106434.65758941426,59984.829207664436,50.14115838760459,-3.6002613529925385,3995.0
106685.36271077949,59966.97199168001,50.14102427304748,-3.571443196884589,4000.0
106936.06707048045,59949.26001209707,50.140871940192774,-3.5423959165889807,4005.0
107186.77057527685,59931.69443254326,50.14070095928128,-3.513115910760257,4010.0
107437.47312971717,59914.27643507878,50.1405108880626,-3.483599492898022,4015.0
107688.17463607388,59897.00722063555,50.14030127134234,-3.453842888646506,4020.0
107938.87499427643,59879.88800947062,50.14007164050956,-3.4238422329862077,4025.0
108189.57410184164,59862.92004163405,50.139821513043195,-3.393593567312637,4030.0
108440.27185380163,59846.10457745207,50.139550391996494,-3.3630928363965173,4035.0
108690.96814262893,59829.44289802597,50.13925776545812,-3.332335885219705,4040.0
108941.66285815887,59812.936305747564,50.138943105988986,-3.301318455680642,4045.0
109192.35588750904,59796.58612483175,50.138605870033224,-3.2700361831628344,4050.0
109443.04711499556,59780.39370186695,50.13824549730203,-3.238484592959545,4055.0
109693.7364220462,59764.360406384214,50.13786141012886,-3.2066590965472743,4060.0
109944.42368711017,59748.487631445714,50.137453012794495,-3.1745549877004664,4065.0
110195.10878556427,59732.77679425352,50.13701969082009,-3.1421674384391025,4070.0
110445.7915896154,59717.22933677952,50.136560810226676,-3.1094914948005434,4075.0
110696.4719681992,59701.84672641739,50.13607571675906,-3.0765220724264593,4080.0
110947.14978687456,59686.630456657615,50.13556373507209,-3.043253951954963,4085.0
111197.82490771395,59671.58204778658,50.13502416787723,-3.0096817742076207,4090.0
111448.49718918918,59656.703047610776,50.134456295047016,-2.975800035160225,4095.0
111699.16648605255,59641.99503220735,50.1338593726751,-2.941603080685617,4100.0
111949.832649213,59627.45960670207,50.13323263208902,-2.9070851010560745,4105.0
112200.49552560707,59613.09840607611,50.132575278813206,-2.8722401251918517,4110.0
112451.15495806446,59598.9130960029,50.13188649147889,-2.8370620146418326,4115.0
112701.81078516785,59584.905373716494,50.13116542067796,-2.8015444572810333,4120.0
112952.46284110664,59571.07696891295,50.13041118775726,-2.7656809607089894,4125.0
113203.11095552439,59557.42964468629,50.12962288354958,-2.7294648453316737,4130.0
113453.75495335957,59543.96519850075,50.128799567037476,-2.6928892371086834,4135.0
113704.3946546793,59530.68546320102,50.12794026394575,-2.65594705994609,4140.0
113955.02987450559,59517.59230806245,50.12704396525787,-2.61863102771388,4145.0
114205.66042263385,59504.68763988312,50.12610962565169,-2.58093363586564,4150.0
114456.2861034431,59491.97340411994,50.12513616184901,-2.542847152636485,4155.0
114706.90671569746,59479.45158607097,50.124122450873664,-2.5043636097933635,4160.0
114957.52205233852,59467.12421210642,50.1230673282116,-2.465474792910383,4165.0
115208.13190026785,59454.993350950725,50.121969585867014,-2.426172231139421,4170.0
115458.73604011939,59443.0611150185,50.12082797030708,-2.386447186444328,4175.0
115709.33424602082,59431.329661807176,50.11964118028786,-2.3462906422646292,4180.0
115959.9262853436,59419.80119534932,50.118407864553184,-2.3056932915721378,4185.0
116210.51191844058,59408.477967727915,50.11712661939782,-2.2646455242808967,4190.0
116461.09089837101,59397.362280658075,50.115795986085175,-2.2231374139681597,4195.0
116711.66297061156,59386.45648713877,50.1144144481092,-2.1811587038606453,4200.0
116962.227872753,59375.762993178585,50.11298042828973,-2.138698792036673,4205.0
117212.78533418145,59365.284259599626,50.11149228568845,-2.095746715791093,4210.0
117463.33507574312,59355.0228039241,50.10994831233302,-2.0522911351054107,4215.0
117713.87680939179,59344.981202348295,50.10834672973471,-2.0083203151610935,4220.0
117964.4102378177,59335.16209180915,50.106685685184154,-1.963822107828759,4225.0
118214.93505405675,59325.56817214885,50.10496324780835,-1.9187839320604454,4230.0
118465.45094107861,59316.20220838332,50.103177404370655,-1.873192753106221,4235.0
118715.95757135258,59307.06703308097,50.101326054793624,-1.8270350604692605,4240.0
118966.4546063895,59298.16554885844,50.09940700738304,-1.7802968445066942,4245.0
119216.94169625815,59289.50073100056,50.09741797372924,-1.7329635715750467,4250.0
119467.41847907445,59281.07563021251,50.09535656325979,-1.6850201576103268,4255.0
119693.13538891033,59303.18543466081,45.1433819671769,4.421960889660223,4260.0
119918.85907879414,59325.14173046974,45.144737976760425,4.391259161786381,4265.0
120144.58952506701,59346.94283323423,45.1460892545769,4.360220552897393,4270.0
120370.32670252155,59368.58701971802,45.14743549090759,4.328837296758698,4275.0
120596.07058432422,59390.07252647594,45.148776360534725,4.297101351584246,4280.0
120821.8211419334,59411.39754840967,45.15011152183562,4.265004386747018,4285.0
121047.57834501246,59432.56023725305,45.15144061581364,4.232537768675069,4290.0
121273.34216133776,59453.55869998241,45.15276326506084,4.1996925458719945,4295.0
121499.11255670099,59474.390997147384,45.154079072646596,4.166459432995644,4300.0
121724.88949480561,59495.055141117,45.15538762092598,4.13282879392295,4305.0
121950.67293715692,59515.54909423561,45.15668847026103,4.0987906237220475,4310.0
122176.46284294515,59535.87076688284,45.15798115764755,4.064334529445883,4315.0
122402.25916892134,59556.01801543111,45.15926519523885,4.029449709653045,4320.0
122628.06186926513,59575.98864009388,45.16054006875779,3.994124932553274,4325.0
122853.87089544407,59595.7803826572,45.161805235786616,3.958348512664655,4330.0
123079.68619606369,59615.390924086496,45.16306012392384,3.9221082858589957,4335.0
123305.50771670767,59634.81788199979,45.16430412879577,3.885391582659345,4340.0
123531.33539976721,59654.05880799799,45.165536611909076,3.848185199640486,4345.0
123757.16918425886,59673.11118484183,45.1667568983295,3.8104753687674098,4350.0
123983.0090056297,59691.972423464285,45.16796427416985,3.77224772449056,4355.0
124208.85479554905,59710.63985980627,45.16915798386877,3.7334872683971048,4360.0
124434.70648168525,59729.110751462256,45.17033722723967,3.6941783311965706,4365.0
124660.56398746658,59747.38227412123,45.171501156266544,3.6543045317949545,4370.0
124886.42723182468,59765.45151778715,45.172648871621256,3.6138487331848643,4375.0
125112.29612891904,59783.31548276139,45.173779418873046,3.572792994848652,4380.0
125338.17058784084,59800.97107536808,45.17489178435827,3.5311185213374667,4385.0
125564.05051229421,59818.41510340133,45.175984890674,3.4888056066501107,4390.0
125789.93580025299,59835.64427127129,45.177057591754654,3.445833573992034,4395.0
126015.82634359042,59852.655174823514,45.17810866748569,3.4021807104444766,4400.0
126241.72202767944,59869.4442958036,45.17913681780251,3.3578241960173143,4405.0
126467.62273096052,59886.007995936074,45.1801406562158,3.3127400264940032,4410.0
126693.528324474,59902.34251058309,45.181118702696885,3.2669029294030425,4415.0
126919.43867135323,59918.44394194492,45.182069375847306,3.2202862723654873,4420.0
127145.35362627456,59934.30825175977,45.18299098426672,3.172861962970094,4425.0
127371.27303485967,59949.93125345585,45.18388171702093,3.124600339215583,4430.0
127597.19673302515,59965.30860370299,45.18473963309758,3.0754700494294456,4435.0
127823.12454627376,59980.43579330511,45.18556264972097,3.0254379204223314,4440.0
128049.05628892065,59995.30813736742,45.18634852937786,2.9744688124627974,4445.0
128274.99176324757,60009.92076466469,45.18709486538373,2.922525459453677,4450.0
128500.93075857653,60024.26860612696,45.18779906579242,2.8695682924539296,4455.0
128726.87305025363,60038.346382349024,45.1884583354207,2.815555244412123,4460.0
128952.81839853224,60052.14859001728,45.18906965572224,2.760441533650614,4465.0
129178.76654734324,60065.66948713355,45.1896297622015,2.704179423253988,4470.0
129404.71722293827,60078.903076898845,45.19013511900529,2.646717953059734,4475.0
129627.65774714971,60091.8245925738,44.588104842289894,2.5843031349914183,4480.0
129846.5103881834,60104.66981327945,43.77052820673549,2.5690441411288356,4485.0
130072.46849136625,60116.52846639484,45.19162063657122,2.3717306230789883,4490.0
130298.42610391651,60128.554173150784,45.1915225100536,2.405141351188415,4495.0
130515.84287620898,60140.68672079514,43.48335445849324,2.4265095288723826,4500.0
130732.92097861992,60152.557915375284,43.415620482189084,2.3742389160284967,4505.0
130958.87981496795,60163.56774140393,45.191767269606174,2.2019652057287757,4510.0
131184.83810709076,60174.23183786318,45.19165842456495,2.132819291849686,4515.0
131410.79533272577,60184.540935930534,45.191445127003306,2.0618196134702034,4520.0
131636.75092653034,60194.48523351747,45.19111876091248,1.988859517387704,4525.0
131862.70427544077,60204.05434712721,45.190669782089955,1.913822721946847,4530.0
132088.6547133815,60213.23725768741,45.190087588142006,1.8365821120394907,4535.0
132314.6015152095,60222.02224937982,45.18936036560178,1.7569983384821128,4540.0
132540.5438897557,60230.39684029101,45.1884749092389,1.6749181822378518,4545.0
132766.48097179254,60238.3477034624,45.18741640736937,1.5901726342785347,4550.0
132992.41181271916,60245.86057660941,45.18616818532297,1.502574629402365,4555.0
133200.46841080123,60267.55126961974,41.61131961641446,4.338138602065484,4560.0
133410.7464055874,60276.11051739494,42.055598957231005,1.7118495550397823,4565.0
133621.01122727236,60284.087153032975,42.05296433699432,1.595327127606795,4570.0
133831.26098380823,60291.4619007049,42.0499513071725,1.4749495343838572,4575.0
134041.4935988812,60298.21403343482,42.04652301459765,1.3504265459854994,4580.0
134251.70678648425,60304.32119683681,42.04263752061059,1.2214326803973974,4585.0
134461.89802074808,60309.75920255848,42.0382468527648,1.0876011443338438,4590.0
134672.0644998889,60314.50178455387,42.0332958281599,0.9485163990770178,4595.0
134882.20310278703,60318.52030932936,42.027720579626966,0.803704955099116,4600.0
135092.31033624036,60321.78342862659,42.02144669066865,0.6526238594470137,4605.0
135302.382270283,60324.256659323364,42.014386808526645,0.49464613935467927,4610.0
135512.41445803858,60325.90187019357,42.00643755111179,0.3290421740414353,4615.0
135722.40183525474,60326.67664786707,41.997475443231416,0.15495553469960255,4620.0
