x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5950.0
104072.94972247578,60257.30244643648,-20.41005550484496,22.367630721443607,5955.0
103975.49590848094,60345.93678312349,-19.490762798967147,17.726867337402194,5960.0
103878.0092620213,60434.514120922286,-19.4973292919285,17.715467559758373,5965.0
103780.48974546463,60523.03433239958,-19.503903311333957,17.704042295457736,5970.0
103682.93732109314,60611.49728960673,-19.510484874298186,17.692591441429997,5975.0
103585.35195110319,60699.90286407667,-19.517073997989023,17.68111489398835,5980.0
103487.73359760505,60788.250926820794,-19.52367069962755,17.669612548824556,5985.0
103390.08222262262,60876.541348325816,-19.530274996488302,17.65808430100397,5990.0
103292.39778809312,60964.77399855062,-19.536886905899358,17.646530044960517,5995.0
103194.6802558669,61052.94874692308,-19.543506445242542,17.63494967449163,6000.0
103096.92958770713,61141.06546233685,-19.550133631953543,17.62334308275311,6005.0
102999.14574528951,61229.12401314812,-19.556768483522042,17.61171016225398,6010.0
102901.32869020205,61317.124267172374,-19.563411017491887,17.600050804851243,6015.0
102803.47838394475,61405.066091681096,-19.570061251461212,17.588364901744587,6020.0
102705.59478792934,61492.94935339845,-19.576719203082597,17.57665234347109,6025.0
102607.67786347902,61580.77391849795,-19.5833848900632,17.56491301989981,6030.0
102509.7275718282,61668.53965259908,-19.590058330164887,17.553146820226335,6035.0
102411.74387412218,61756.24642076391,-19.5967395412044,17.541353632967308,6040.0
102313.72673141691,61843.89408749369,-19.603428541053454,17.529533345954857,6045.0
102215.67610467871,61931.482516725344,-19.610125347638935,17.517685846330988,6050.0
102117.591954784,62019.01157182805,-19.616829978942953,17.505811020541923,6055.0
102019.47424251899,62106.48111559971,-19.62354245300307,17.49390875433236,6060.0
101921.32292857942,62193.8910102634,-19.630262787912358,17.4819789327397,6065.0
101823.13797357032,62281.24111746385,-19.636991001819567,17.47002144008819,6070.0
101724.91933800568,62368.53129826376,-19.643727112929263,17.458036159983013,6075.0
101626.66698230818,62455.76141314028,-19.65047113950194,17.44602297530435,6080.0
101528.3808668089,62542.93132198129,-19.657223099854157,17.433981768201303,6085.0
101430.06095174712,62630.04088408172,-19.66398301235867,17.421912420085842,6090.0
101331.70719726989,62717.08995813985,-19.67075089544455,17.40981481162662,6095.0
101233.3195634319,62804.07840225356,-19.677526767597314,17.39768882274277,6100.0
101134.8980101951,62891.00607391655,-19.684310647359062,17.3855343325976,6105.0
