x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,6425.0
34940.94857066865,120204.75131594144,43.18971413373065,-17.23545394341762,6430.0
35149.69212135034,120102.62179919517,41.74871013633786,-20.425903349252803,6435.0
35358.41931647038,120000.46397630521,41.74543902400896,-20.431564577991843,6440.0
35567.130122337105,119898.2777977054,41.742161173344286,-20.437235719962253,6445.0
35775.824505126024,119796.06321364781,41.738876557783186,-20.442916811519087,6450.0
35984.50243087907,119693.8201742017,41.73558515060927,-20.448607889221087,6455.0
36193.16386550381,119591.54862925253,41.732286924949165,-20.454308989832285,6460.0
36401.80877477267,119489.24852850092,41.728981853771344,-20.460020150323455,6465.0
36610.43712432209,119386.91982146155,41.72566990988483,-20.465741407873757,6470.0
36819.048879651775,119284.56245746219,41.722351065937985,-20.47147279987227,6475.0
37027.64400612386,119182.1763856426,41.7190252944172,-20.477214363919632,6480.0
37236.22246896209,119079.76155495345,41.71569256764567,-20.48296613782962,6485.0
37444.784233251004,118977.3179141553,41.71235285778208,-20.488728159630806,6490.0
37653.3292639351,118874.84541181746,41.70900613681932,-20.494500467568145,6495.0
37861.85752581801,118772.34399631694,41.70565237658314,-20.500283100104728,6500.0
38070.36898356167,118669.81361583732,41.70229154873085,-20.506076095923373,6505.0
38278.863601685414,118567.25421836769,41.69892362474996,-20.511879493928348,6510.0
38487.3413445652,118464.66575170145,41.695548575956856,-20.517693333247085,6515.0
38695.80217643268,118362.04816343529,41.69216637349541,-20.523517653231913,6520.0
38904.24606137435,118259.40140096798,41.6887769883356,-20.52935249346177,6525.0
39112.67296333071,118156.72541149927,41.68538039127212,-20.535197893743966,6530.0
39321.08284609533,118054.02014202869,41.68197655292296,-20.54105389411602,6535.0
39529.475673313966,117951.28553935446,41.678565443728026,-20.546920534847338,6540.0
39737.8514084837,117848.52155007226,41.67514703394765,-20.55279785644115,6545.0
39946.210014952005,117745.72812057407,41.67172129366115,-20.55868589963622,6550.0
40154.55145591583,117642.90519704703,41.6682881927654,-20.56458470540882,6555.0
40362.8756944207,117540.05272547215,41.664847700973304,-20.57049431497447,6560.0
40571.18269335976,117437.17065162321,41.66139978781232,-20.576414769789903,6565.0
40779.472415472876,117334.25892106544,41.657944422622954,-20.582346111554937,6570.0
40987.74482334566,117231.31747915437,41.654481574557245,-20.588288382214394,6575.0
41195.99987940855,117128.34627103458,41.65101121257716,-20.594241623960055,6580.0
41404.237545935815,117025.34524163841,41.64753330545313,-20.600205879232615,6585.0
41612.45778504463,116922.31433568479,41.64404782176238,-20.606181190723643,6590.0
41820.660558694064,116819.2534976779,41.64055472988744,-20.612167601377603,6595.0
42028.845828684134,116716.16267190593,41.63705399801444,-20.618165154393875,6600.0
42237.01355665479,116613.04180243978,41.63354559413154,-20.62417389322876,6605.0
42445.163704084924,116509.8908331318,41.63002948602732,-20.630193861597604,6610.0
42653.296232291366,116406.70970761441,41.626505641289036,-20.63622510347679,6615.0
42861.41110242787,116303.49836929889,41.62297402730101,-20.642267663105926,6620.0
43069.508275484084,116200.25676137394,41.61943461124293,-20.648321584989915,6625.0
43277.58771228453,116096.98482680443,41.61588736008815,-20.654386913901103,6630.0
43485.64937348753,115993.68250833002,41.61233224060192,-20.660463694881475,6635.0
43693.69321958423,115890.34974846379,41.60876921933968,-20.666551973244832,6640.0
43901.719210897456,115786.9864894909,41.60519826264529,-20.67265179457896,6645.0
44109.7273075807,115683.59267346715,41.60161933664923,-20.678763204747913,6650.0
44317.71746961703,115580.16824221768,41.59803240726685,-20.684886249894273,6655.0
44525.68965681802,115476.71313733548,41.59443744019648,-20.69102097644139,6660.0
44733.643828822605,115373.22730018,41.59083440091762,-20.69716743109571,6665.0
44941.57994509605,115269.71067187576,41.58722325468913,-20.703325660849085,6670.0
45149.497964928785,115166.16319331086,41.58360396654726,-20.709495712981145,6675.0
45357.397847435306,115062.58480513556,41.57997650130383,-20.71567763506167,6680.0
45565.27955155303,114958.9754477608,41.5763408235443,-20.72187147495298,6685.0
45773.14303604116,114855.33506135673,41.57269689762577,-20.728077280812336,6690.0
45980.988259479534,114751.66358585126,41.56904468767509,-20.73429510109446,6695.0
46188.81518026747,114647.9609609285,41.565384157586855,-20.740524984553936,6700.0
46396.623756622575,114544.22712602725,41.56171527102141,-20.74676698024776,6705.0
46604.41394657959,114440.46202033956,41.55803799140281,-20.753021137537832,6710.0
46812.18570798917,114336.66558280909,41.554352281916785,-20.759287506093553,6715.0
47019.938998516714,114232.83775212962,41.550658105508674,-20.76556613589437,6720.0
47227.673775641124,114128.97846674346,41.54695542488135,-20.771857077232397,6725.0
47435.38999665359,114025.08766483988,41.54324420249305,-20.778160380715075,6730.0
47648.4097184407,113903.57707040005,42.603944357422236,-24.30211888796711,6735.0
47861.425419549094,113782.05965081569,42.60314022167935,-24.303483916872676,6740.0
48074.437090418345,113660.53539036422,42.6023341738509,-24.30485209029365,6745.0
48287.444721443026,113539.00427325022,42.60152620493682,-24.30622342280018,6750.0
48500.44830297239,113417.4662836049,42.60071630587359,-24.307597929064023,6755.0
48713.44782531006,113295.9214054856,42.59990446753366,-24.308975623859546,6760.0
48926.44327871368,113174.36962287528,42.59909068072488,-24.310356522064605,6765.0
49139.43465339463,113052.81091968197,42.59827493618979,-24.311740638661586,6770.0
49352.421939517655,112931.24527973829,42.59745722460514,-24.313127988738337,6775.0
49565.40512720056,112809.67268680084,42.59663753658115,-24.314518587489193,6780.0
49778.38420651387,112688.09312454976,42.595815862660956,-24.31591245021597,6785.0
49991.35916748046,112566.50657658812,42.594992193319904,-24.317309592328975,6790.0
50204.330000075286,112444.91302644137,42.59416651896496,-24.31871002934804,6795.0
50417.296694224955,112323.31245755685,42.59333882993401,-24.320113776903575,6800.0
50630.259239807434,112201.70485330316,42.59250911649523,-24.321520850737603,6805.0
50843.21762665167,112080.09019696964,42.591677368846405,-24.32293126670484,6810.0
51056.17184453724,111958.46847176578,42.590843577114235,-24.32434504077375,6815.0
51269.121883194006,111836.83966082064,42.590007731353644,-24.325762189027675,6820.0
51482.067732301744,111715.20374718231,42.589169821547145,-24.3271827276659,6825.0
51695.00938148976,111593.56071381729,42.58832983760406,-24.32860667300481,6830.0
51907.94682033656,111471.91054360989,42.58748776935981,-24.33003404147899,6835.0
52120.88003836944,111350.25321936168,42.5866436065753,-24.331464849642366,6840.0
52333.80902506412,111228.58872379083,42.58579733893602,-24.332899114169418,6845.0
52546.73376984437,111106.91703953155,42.58494895605145,-24.334336851856285,6850.0
52759.65426208165,110985.23814913344,42.58409844745424,-24.335778079622003,6855.0
52972.570491094644,110863.55203506089,42.58324580259949,-24.337222814509673,6860.0
53185.48244614896,110741.85867969245,42.58239101086394,-24.3386710736877,6865.0
53398.390116456685,110620.1580653202,42.5815340615452,-24.34012287445102,6870.0
53611.29349117599,110498.45017414908,42.58067494386103,-24.341578234222332,6875.0
53824.19255941073,110376.73498829632,42.579813646948466,-24.34303717055339,6880.0
54037.087310210045,110255.01248979068,42.57895015986303,-24.344499701126264,6885.0
