x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,180.0
104088.71307019811,106.25222267355153,-17.257385960377665,21.250444534710304,185.0
104002.1623562809,213.48772969476846,-17.310142783443197,21.447101404243384,190.0
103915.63657803882,320.73762301545145,-17.305155648416658,21.449978664136594,195.0
103829.13577022024,428.0019158359087,-17.300161563716333,21.45285856409145,200.0
103742.65996766402,535.2806213824327,-17.295160511244283,21.455741109304817,205.0
103656.20920529985,642.5737529073803,-17.290152472832858,21.458626304989508,210.0
103569.78351814863,749.8813236892516,-17.285137430244326,21.46151415637427,215.0
103483.38294132278,857.2033470327711,-17.280115365170545,21.464404668703907,220.0
103397.00751002661,964.5398362689677,-17.275086259232584,21.467297847239323,225.0
103310.65725955671,1071.8908047552557,-17.270050093980355,21.470193697257585,230.0
103224.33222530225,1179.2562658755157,-17.265006850892256,21.47309222405201,235.0
103138.03244274537,1286.6362330401766,-17.259956511374806,21.475993432932206,240.0
103051.75794746156,1394.0307196862975,-17.25489905676226,21.478897329224168,245.0
102965.50877511998,1501.439739277649,-17.24983446831625,21.48180391827033,250.0
102879.28496148385,1608.8633053047972,-17.24476272722541,21.484713205429628,255.0
102793.08654241082,1716.3014312851851,-17.23968381460498,21.487625196077595,260.0
102706.91355385334,1823.7541307632173,-17.23459771149645,21.49053989560641,265.0
102620.766031859,1931.221417310342,-17.229504398867164,21.493457309424954,270.0
102534.64401257096,2038.7033045251367,-17.224403857609925,21.49637744295893,275.0
102448.54753222824,2146.1998060333913,-17.219296068542633,21.499300301650877,280.0
102362.47662716621,2253.7109354881927,-17.21418101240787,21.50222589096029,285.0
102276.43133381684,2361.236706570011,-17.209058669872533,21.505154216363643,290.0
102190.41168870921,2468.7771329867837,-17.2039290215274,21.508085283354518,295.0
102104.41772846978,2576.3322284740016,-17.198792047886784,21.511019097443608,300.0
102018.44948982284,2683.902006794796,-17.193647729388086,21.51395566415885,305.0
101932.50700959089,2791.4864817400235,-17.188496046391403,21.516894989045483,310.0
101846.59032469499,2899.085667128354,-17.183336979179156,21.519837077666104,315.0
101760.69947215522,3006.699576806358,-17.178170507955624,21.522781935600747,320.0
101674.83448909098,3114.328224648593,-17.17299661284659,21.52572956844697,325.0
101588.99541272149,3221.9716245576924,-17.16781527389888,21.528679981819927,330.0
101503.18228036609,3329.6297904644543,-17.16262647107999,21.53163318135242,335.0
101417.3951294447,3437.3027363279293,-17.157430184277622,21.534589172695007,340.0
101331.6339974782,3544.9904761355097,-17.152226393299294,21.53754796151606,345.0
101245.89892208885,3652.693023903019,-17.14701507787191,21.540509553501856,350.0
101160.18994100064,3760.410393674802,-17.14179621764132,21.54347395435662,355.0
101074.50709203978,3868.142599523815,-17.136569792171905,21.546441169802634,360.0
100988.85041313505,3975.8896555517167,-17.131335780946124,21.549411205580327,365.0
100903.21994231823,4083.651575888958,-17.126094163364108,21.552384067448294,370.0
100817.61571772452,4191.428374694875,-17.120844918743185,21.555359761183432,375.0
100732.03777759294,4299.22006615778,-17.115588026317457,21.558338292581,380.0
100646.48616026675,4407.026664495053,-17.11032346523737,21.56131966745469,385.0
100560.96090419391,4514.848183953237,-17.105051214569237,21.56430389163672,390.0
100475.46204792743,4622.684638808127,-17.09977125329479,21.567290970977893,395.0
100389.98963012587,4730.536043364866,-17.094483560310763,21.570280911347723,400.0
100304.54368955373,4838.402411958038,-17.08918811442838,21.573273718634447,405.0
100219.12426508186,4946.283758951764,-17.08388489437295,21.57626939874516,410.0
100133.73139568794,5054.180098739794,-17.078573878783345,21.579267957605893,415.0
100048.36512045687,5162.091445745602,-17.073255046211585,21.582269401161668,420.0
99963.02547858126,5270.017814422485,-17.067928375122356,21.585273735376596,425.0
99877.7125093618,5377.959219253655,-17.06259384389251,21.588280966233974,430.0
99792.42625220775,5485.915674752337,-17.057251430810624,21.591291099736345,435.0
99707.16674663736,5593.887195461864,-17.0519011140765,21.594304141905596,440.0
99621.93403227835,5701.873795955779,-17.046542871800682,21.597320098783037,445.0
99536.72814886834,5809.875490837927,-17.041176682003996,21.600338976429484,450.0
99451.54913625526,5917.8922947425535,-17.035802522617033,21.603360780925357,455.0
99366.39703439786,6025.924222334407,-17.030420371479657,21.606385518370743,460.0
99281.27188336615,6133.971288308835,-17.025030206340535,21.609413194885533,465.0
99196.17372334187,6242.033507391882,-17.019632004856614,21.612443816609428,470.0
99111.1025946189,6350.110894340392,-17.014225744592625,21.615477389702093,475.0
99026.0585376038,6458.203463942108,-17.008811403020587,21.61851392034322,480.0
98941.04159281621,6566.311231015771,-17.003388957519277,21.62155341473263,485.0
98880.17367869226,6678.148302004998,-12.17358282479225,22.367414197845484,490.0
98819.30379220544,6789.984268250022,-12.173977297364273,22.36719324900469,495.0
98758.43193100911,6901.819128394543,-12.174372239264434,22.366972028904282,500.0
98697.55809275073,7013.652881078795,-12.17476765167771,22.36675053685035,505.0
98636.68227507175,7125.485524939526,-12.175163535793656,22.366528772146285,510.0
98575.80447560773,7237.3170586099895,-12.175559892806424,22.366306734092735,515.0
98514.92469198816,7349.147480719927,-12.17595672391481,22.366084421987644,520.0
98454.04292183655,7460.976789895559,-12.176354030322228,22.3658618351262,525.0
98393.15916277036,7572.804984759563,-12.176751813236793,22.365638972800827,530.0
98332.273412401,7684.632063931069,-12.177150073871312,22.36541583430119,535.0
98271.38566833378,7796.45802602564,-12.177548813443305,22.365192418914148,540.0
98210.4959281679,7908.282869655259,-12.177948033175051,22.364968725923763,545.0
98149.60418949643,8020.106593428315,-12.178347734293604,22.364744754611287,550.0
98088.71044990627,8131.92919594959,-12.178747918030801,22.364520504255125,555.0
98027.81470697816,8243.750675820245,-12.179148585623318,22.36429597413084,560.0
97966.91695828659,8355.5710316378,-12.179549738312678,22.36407116351113,565.0
97906.01720139987,8467.39026199613,-12.179951377345265,22.363846071665815,570.0
97845.11543388001,8579.20836548544,-12.18035350397238,22.363620697861823,575.0
97784.21165328276,8691.025340692255,-12.180756119450242,22.363395041363177,580.0
97723.30585715757,8802.84118619941,-12.18115922504002,22.36316910143096,585.0
97662.39804304753,8914.655900586027,-12.181562822007862,22.362942877323324,590.0
97601.4882084894,9026.469482427505,-12.181966911624928,22.362716368295473,595.0
97540.57635101357,9138.281930295503,-12.1823714951674,22.36248957359962,600.0
97479.66246814399,9250.093242757928,-12.182776573916527,22.36226249248501,605.0
97418.74655739819,9361.903418378917,-12.183182149158641,22.36203512419787,610.0
97357.82861628727,9473.712455718824,-12.183588222185184,22.361807467981407,615.0
97296.9086423158,9585.520353334203,-12.183994794292746,22.3615795230758,620.0
97235.98663298189,9697.327109777794,-12.184401866783071,22.361351288718165,625.0
97175.06258577708,9809.132723598506,-12.184809440963111,22.361122764142557,630.0
97114.13649818636,9920.937193341406,-12.185217518145038,22.360893948579946,635.0
97053.20836768813,10032.740517547696,-12.185626099646269,22.36066484125819,640.0
