x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,620.0
86443.04933420988,90218.2493110349,-73.8901331580234,0.010574358202818594,625.0
86073.07210024679,90218.2708145923,-73.99544679261639,0.004300711478683769,630.0
85703.09486628415,90218.29207784223,-73.99544679252682,0.004252649984991362,635.0
85333.11763232213,90218.31309813999,-73.99544679240454,0.004204059553318935,640.0
84963.14039836089,90218.33387278205,-73.99544679224843,0.004154928411390562,645.0
84593.1631644006,90218.354399004,-73.99544679205742,0.004105244389392751,650.0
84223.18593044144,90218.37467397851,-73.9954467918303,0.00405499490205487,655.0
83853.2086964836,90218.39469481316,-73.99544679156585,0.004004166929424707,660.0
83483.23146252728,90218.41445854814,-73.9954467912628,0.003952746996571776,665.0
83113.25422857268,90218.4339621539,-73.9954467909198,0.003900721152267112,670.0
82743.27699462,90218.45320252863,-73.9954467905355,0.0038480749461376343,675.0
82373.29976066946,90218.47217649565,-73.99544679010839,0.003794793404622838,680.0
82003.32252672127,90218.49088080067,-73.99544678963703,0.003740861005489189,685.0
81633.34529277567,90218.50931210893,-73.99544678911978,0.0036862616505253824,690.0
81263.3680588329,90218.52746700212,-73.99544678855501,0.003630978636805711,695.0
80893.3908248932,90218.54534197524,-73.995446787941,0.0035749946260253468,700.0
80523.41359095681,90218.5629334333,-73.99544678727594,0.003518291611808961,705.0
80153.43635702402,90218.58023768773,-73.99544678655789,0.0034608508849217003,710.0
79783.4591230951,90218.5972509527,-73.99544678578494,0.0034026529963040674,715.0
79413.48188917033,90218.6139693413,-73.99544678495495,0.003343677717416168,720.0
79043.50465525,90218.63038886129,-73.99544678406578,0.0032839039981092067,725.0
78673.52742133442,90218.6465054109,-73.99544678311511,0.0032233099215469717,730.0
78303.55018742393,90218.66231477418,-73.99544678210057,0.0031618726558494256,735.0
77933.57295351883,90218.6778126162,-73.99544678101961,0.003099568402545351,740.0
77563.59571961948,90218.6929944779,-73.9954467798696,0.0030363723411393284,745.0
77193.61848572624,90218.70785577074,-73.99544677864772,0.002972258569863005,750.0
76823.64125183948,90218.72239177095,-73.99544677735108,0.0029072000417881116,755.0
76453.6640179596,90218.73659761343,-73.99544677597653,0.002841168496425084,760.0
76083.686784087,90218.75046828536,-73.99544677452086,0.0027741343859739092,765.0
75713.70955022209,90218.76399861934,-73.9954467729806,0.00270606679596414,770.0
75343.73231636533,90218.77718328613,-73.99544677135215,0.002636933359623476,775.0
74973.75508251718,90218.79001678697,-73.99544676963164,0.0025667001654617154,780.0
74603.7778486781,90218.80249344526,-73.99544676781504,0.002495331657349375,785.0
74233.80061484862,90218.81460739789,-73.99544676589807,0.0024227905265624882,790.0
73863.82338102923,90218.82635258586,-73.99544676387615,0.002349037594513718,795.0
73493.84614722051,90218.8377227443,-73.99544676174452,0.0022740316857049582,800.0
73123.86891342302,90218.84871139175,-73.99544675949802,0.002197729489768697,805.0
