x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4215.0
103931.74220163234,60148.463116630344,-48.651559673531395,0.5997647602166933,4220.0
103686.67139352838,60153.369317887555,-49.0141616207916,0.981240251442721,4225.0
103441.60058603446,60158.263909631845,-49.01416149878335,0.9789183488581046,4230.0
103196.52977970411,60163.14686435048,-49.01416126606942,0.9765909437258244,4235.0
102951.4589750948,60168.018154400095,-49.01416092186122,0.9742580099231332,4240.0
102706.38817276798,60172.8777520058,-49.014160465363325,0.9719195211408417,4245.0
102461.31737328912,60177.72562926021,-49.01415989577333,0.9695754508815373,4250.0
102216.2465772277,60182.5617581225,-49.014159212281825,0.9672257724577826,4255.0
101971.17578515735,60187.38611041745,-49.01415841407224,0.9648704589903032,4260.0
101726.10499765574,60192.19865783448,-49.01415750032088,0.9625094834061373,4265.0
101481.03421530475,60196.999371926664,-49.01415647019673,0.9601428184367673,4270.0
101235.96343869045,60201.78822410975,-49.014155322861455,0.9577704366162406,4275.0
100990.8926684031,60206.565185661144,-49.01415405746931,0.9553923102792535,4280.0
100745.82190503727,60211.33022771894,-49.01415267316702,0.9530084115592208,4285.0
100500.7511491918,60216.08332128087,-49.014151169093736,0.9506187123863133,4290.0
100255.68040146989,60220.8244372033,-49.01414954438091,0.948223184485486,4295.0
100010.60966247912,60225.55354620017,-49.01414779815226,0.9458217993744572,4300.0
99765.5389328315,60230.27061884198,-49.01414592952365,0.9434145283616956,4305.0
99520.4682131435,60234.9756255547,-49.014143937602995,0.9410013425443517,4310.0
99275.39750403604,60239.66853661874,-49.01414182149021,0.9385822128061915,4315.0
99030.32680613465,60244.349322167815,-49.0141395802771,0.9361571098154733,4320.0
98785.2561200694,60249.017952187925,-49.01413721304725,0.9337260040228346,4325.0
98540.18544647502,60253.674396516224,-49.014134718875965,0.9312888656591201,4330.0
98295.11478599087,60258.31862483989,-49.014132096830146,0.9288456647331969,4335.0
98050.04413926102,60262.95060669504,-49.01412934596822,0.9263963710297547,4340.0
97804.97350693433,60267.57031146558,-49.01412646534005,0.9239409541070547,4345.0
97559.9028896644,60272.17770838205,-49.014123453986784,0.9214793832946632,4350.0
97314.8322881097,60276.7727665205,-49.014120310940854,0.9190116276911579,4355.0
97069.76170293357,60281.35545480131,-49.01411703522576,0.9165376561618002,4360.0
96824.69113480429,60285.925741987994,-49.014113625856034,0.9140574373361792,4365.0
96579.6205843951,60290.48359668603,-49.01411008183715,0.9115709396058348,4370.0
96334.55005238428,60295.02898734163,-49.014106402165396,0.9090781311218333,4375.0
96089.47953945513,60299.561882240596,-49.014102585827764,0.9065789797923325,4380.0
95844.40904629612,60304.082249506995,-49.01409863180183,0.9040734532800899,4385.0
95599.33857360083,60308.590057101996,-49.01409453905572,0.9015615189999718,4390.0
95354.2681220681,60313.08527282258,-49.01409030654786,0.8990431441163995,4395.0
95109.19769240197,60317.56786430028,-49.01408593322702,0.896518295540784,4400.0
94864.12728531181,60322.037798999925,-49.014081418032106,0.8939869399289199,4405.0
94619.05690151235,60326.49504421832,-49.01407675989205,0.8914490436783401,4410.0
94373.98654172372,60330.93956708295,-49.01407195772573,0.8889045729256438,4415.0
94128.9162066715,60335.37133455067,-49.01406701044184,0.8863534935437936,4420.0
93883.84589708681,60339.79031340637,-49.014061916938736,0.8837957711393643,4425.0
93638.77561370628,60344.19647026162,-49.01405667610438,0.88123137104977,4430.0
93393.7053572722,60348.58977155332,-49.01405128681614,0.8786602583404414,4435.0
93148.6351285325,60352.97018354233,-49.01404574794072,0.8760823978019765,4440.0
92903.56492824084,60357.33767231207,-49.014040058334025,0.8734977539472508,4445.0
92658.49475715663,60361.69220376711,-49.014034216841004,0.8709062910084899,4450.0
92413.42461604516,60366.03374363178,-49.01402822229553,0.8683079729342946,4455.0
92168.35450567756,60370.36225744871,-49.01402207352032,0.8657027633866465,4460.0
91923.28442683093,60374.6777105774,-49.014015769326726,0.8630906257378506,4465.0
91678.21438028835,60378.98006819274,-49.01400930851463,0.8604715230674508,4470.0
91433.14436683898,60383.269295283535,-49.01400268987231,0.8578454181591137,4475.0
91188.0743872781,60387.54535665102,-49.01399591217629,0.8552122734974374,4480.0
90943.00444240715,60391.808216907346,-49.0139889741912,0.8525720512647601,4485.0
90697.93453303381,60396.05784047404,-49.013981874669646,0.8499247133378813,4490.0
90452.86465997205,60400.29419158046,-49.01397461235204,0.8472702212847864,4495.0
90207.79482404223,60404.51723426227,-49.01396718596646,0.844608536361285,4500.0
89962.72502607109,60408.72693235981,-49.0139595942285,0.841939619507627,4505.0
89717.65526689187,60412.923249516534,-49.01395183584114,0.8392634313450625,4510.0
89472.5855473444,60417.106149177394,-49.01394390949454,0.8365799321723668,4515.0
89227.51586827506,60421.275594587205,-49.01393581386592,0.8338890819623025,4520.0
89017.28992614501,60419.68302312398,-42.04518842601027,-0.3185142926444202,4525.0
88807.06397600837,60418.09304630761,-42.04519002732572,-0.3179953632752487,4530.0
88596.83801787691,60416.50566926449,-42.04519162629293,-0.31747540862422985,4535.0
88386.61205176245,60414.92089714335,-42.04519322289294,-0.3169544242281581,4540.0
88176.38607767691,60413.33873511538,-42.045194817106605,-0.3164324055937453,4545.0
87966.16009563234,60411.759188374395,-42.0451964089146,-0.3159093481973339,4550.0
87755.93410564084,60410.18226213697,-42.04519799829743,-0.31538524748462426,4555.0
87545.70810771467,60408.60796164262,-42.045199585235494,-0.31486009887038824,4560.0
87335.48210186613,60407.03629215393,-42.045201169708946,-0.31433389773819176,4565.0
87125.25608810764,60405.46725895673,-42.04520275169781,-0.31380663944009685,4570.0
86915.03006645173,60403.900867360244,-42.04520433118191,-0.31327831929638367,4575.0
86704.80403691102,60402.33712269727,-42.04520590814091,-0.31274893259524006,4580.0
86494.57799949826,60400.776030324305,-42.045207482554304,-0.3122184745924753,4585.0
86284.35195422625,60399.21759562175,-42.04520905440142,-0.3116869405112134,4590.0
86074.12590110794,60397.661823994036,-42.04521062366135,-0.31115432554158534,4595.0
85863.89984015637,60396.10872086984,-42.045212190313066,-0.3106206248404261,4600.0
85653.6737713847,60394.55829170218,-42.04521375433531,-0.3100858335309622,4605.0
85443.44769480616,60393.010541968666,-42.04521531570665,-0.3095499467024827,4610.0
85233.22161043414,60391.465477171616,-42.045216874405476,-0.30901295941003415,4615.0
85022.99551828208,60389.92310283824,-42.045218430409996,-0.30847486667409485,4620.0
84812.76941836359,60388.38342452084,-42.04521998369818,-0.3079356634802353,4625.0
84602.54331069234,60386.84644779695,-42.04522153424786,-0.30739534477880326,4630.0
84392.31719528216,60385.31217826952,-42.04522308203662,-0.3068539054845706,4635.0
84182.09107214696,60383.780621567144,-42.04522462704189,-0.3063113404764082,4640.0
83971.86494130075,60382.25178334416,-42.04522616924086,-0.3057676445969353,4645.0
83761.6388027577,60380.7256692809,-42.04522770861054,-0.3052228126521678,4650.0
83551.41265653206,60379.20228508385,-42.04522924512772,-0.30467683941117757,4655.0
83341.18650263821,60377.68163648582,-42.04523077876899,-0.30412971960572205,4660.0
83130.96034109066,60376.16372924617,-42.04523230951073,-0.30358144792989317,4665.0
82920.73417190401,60374.648569150966,-42.045233837329114,-0.30303201903975263,4670.0
82710.50799509301,60373.1361620132,-42.04523536220007,-0.302481427552953,4675.0
82500.28181067252,60371.626513672956,-42.045236884099346,-0.30192966804837473,4680.0
82290.0556186575,60370.11962999763,-42.04523840300245,-0.30137673506573587,4685.0
82079.82941906307,60368.615516882106,-42.045239918884675,-0.30082262310522145,4690.0
81869.60321190447,60367.11418024897,-42.04524143172107,-0.30026732662708194,4695.0
81659.37699719703,60365.61562604872,-42.045242941486485,-0.2997108400512466,4700.0
81449.15077495626,60364.11986025993,-42.045244448155515,-0.29915315775692664,4705.0
81238.92454519775,60362.62688888952,-42.04524595170255,-0.2985942740822082,4710.0
81028.69830793724,60361.136717972906,-42.04524745210172,-0.29803418332365145,4715.0
80818.47206319061,60359.64935357423,-42.045248949326925,-0.2974728797358712,4720.0
80608.24581097385,60358.164801786574,-42.04525044335182,-0.29691035753111467,4725.0
80398.0195513031,60356.68306873218,-42.045251934149825,-0.2963466108788504,4730.0
80187.79328419463,60355.20416056265,-42.045253421694106,-0.2957816339053244,4735.0
79977.56700966484,60353.72808345919,-42.04525490595759,-0.29521542069314044,4740.0
79767.34072773028,60352.254843632785,-42.04525638691294,-0.29464796528081105,4745.0
79557.11443840762,60350.78444732448,-42.04525786453257,-0.29407926166231074,4750.0
79346.88814171367,60349.31690080554,-42.045259338788654,-0.29350930378663087,4755.0
79136.66183766541,60347.85221037776,-42.04526080965305,-0.29293808555731427,4760.0
78926.43552627992,60346.3903823736,-42.045262277097414,-0.2923656008320088,4765.0
78716.20920757446,60344.931423156486,-42.04526374109311,-0.2917918434219742,4770.0
78505.98288156641,60343.475339121025,-42.04526520161123,-0.29121680709162956,4775.0
78295.75654827329,60342.02213669324,-42.04526665862259,-0.29064048555805855,4780.0
78085.5302077128,60340.571822330785,-42.04526811209773,-0.2900628724905328,4785.0
77875.30385990276,60339.12440252324,-42.045269562006936,-0.2894839615100009,4790.0
77665.07750486117,60337.67988379229,-42.045271008320164,-0.28890374618861014,4795.0
77454.85114260613,60336.23827269205,-42.045272451007136,-0.288322220049179,4800.0
77244.62477315594,60334.79957580922,-42.045273890037244,-0.28773937656470766,4805.0
77034.39839652904,60333.363799763436,-42.0452753253796,-0.28715520915782866,4810.0
76824.17201274402,60331.93095120743,-42.04527675700302,-0.28656971120031005,4815.0
76613.94562181964,60330.50103682737,-42.04527818487603,-0.28598287601249367,4820.0
76418.74437181144,60339.30866355931,-39.04025000164196,1.7615253463885685,4825.0
76174.2051692716,60331.10271837597,-48.9078405079662,-1.6411890366689152,4830.0
75929.6659060595,60322.921170766866,-48.90785264242278,-1.6363095218216768,4835.0
75685.12658442133,60314.764099176915,-48.907864327633085,-1.6314143179895928,4840.0
75440.58720662573,60306.63158255683,-48.90787555912161,-1.6265033240175202,4845.0
75196.04777496394,60298.52370036799,-48.90788633235916,-1.6215764377687296,4850.0
74951.50829175013,60290.440532587425,-48.90789664276212,-1.6166335561121434,4855.0
74706.96875932167,60282.38215971288,-48.90790648569159,-1.611674574909405,4860.0
74462.4291800394,60274.34866276787,-48.90791585645259,-1.6066993890017072,4865.0
74218.59724942812,60285.377301270535,-48.766386122256975,2.205727700532025,4870.0
73974.0576940178,60277.33096262476,-48.90791108206263,-1.6092677291555968,4875.0
73729.87420621766,60282.9585753589,-48.836697560028725,1.1255225468279095,4880.0
73485.33464147779,60274.91721249435,-48.9079129479735,-1.6082725729090472,4885.0
73240.98111492796,60275.26820165756,-48.87070530996734,0.0701978326423045,4890.0
72996.44150895155,60267.249514147734,-48.90792119527976,-1.603737501966332,4895.0
72751.90185917796,60259.25628525802,-48.907929954718334,-1.5986457779427097,4900.0
72507.36216811903,60251.28860041436,-48.90793821178584,-1.5935369687329233,4905.0
72262.82243831249,60243.34654561757,-48.907945961306325,-1.5884109593573157,4910.0
72018.2826723223,60235.430207449215,-48.90795319803932,-1.5832676336714693,4915.0
71773.7428727389,60227.53967307747,-48.907959916678735,-1.5781068743504214,4920.0
71529.20304217965,60219.675030263104,-48.9079661118519,-1.5729285628725913,4925.0
71284.66318328906,60211.836367365584,-48.90797177811851,-1.5677325795034627,4930.0
71040.12329873921,60204.02377334919,-48.907976909969555,-1.5625188032789719,4935.0
70795.58339123009,60196.23733778924,-48.907981501826285,-1.5572871119886178,4940.0
70551.15129501002,60195.923119249586,-48.88641924401519,-0.06284370793210758,4945.0
70306.68099468299,60194.18188055461,-48.89406006540594,-0.34824773899503425,4950.0
70062.192867034,60191.638258165236,-48.89762552979848,-0.5087244778753048,4955.0
