x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3215.0
138647.41540338047,60142.951112618306,-50.51691932390658,-0.5026360421905625,3220.0
138398.30678868346,60140.16915549931,-49.82172293940194,-0.5563914237989039,3225.0
138149.19817412551,60137.392131141365,-49.821722911587806,-0.5554048715884305,3230.0
137900.08955980648,60134.62004858585,-49.82172286380508,-0.5544165111032472,3235.0
137650.98094582677,60131.85291690706,-49.82172279594381,-0.5534263357576041,3240.0
137401.8723322873,60129.09074521241,-49.82172270789336,-0.5524343389298061,3245.0
137152.7637192896,60126.3335426426,-49.82172259954227,-0.5514405139619538,3250.0
136903.6551069357,60123.5813183718,-49.82172247077838,-0.5504448541596798,3255.0
136654.54649532828,60120.83408160784,-49.82172232148877,-0.5494473527918773,3260.0
136405.43788457048,60118.09184159239,-49.821722151559754,-0.5484480030904376,3265.0
136156.3292747661,60115.35460760114,-49.82172196087687,-0.5474467982499707,3270.0
135907.22066601948,60112.622388944,-49.8217217493249,-0.5464437314275421,3275.0
135658.11205843554,60109.89519496529,-49.821721516787804,-0.5454387957423844,3280.0
135409.0034521198,60107.17303504391,-49.82172126314881,-0.5444319842756311,3285.0
135159.89484717834,60104.45591859356,-49.821720988290316,-0.5434232900700218,3290.0
134910.78624371786,60101.74385506291,-49.821720692093926,-0.5424127061296297,3295.0
134661.67764184566,60099.03685393581,-49.82172037444044,-0.5414002254195688,3300.0
134412.5690416696,60096.33492473148,-49.82172003520984,-0.5403858408657047,3305.0
134163.4604432982,60093.63807700471,-49.82171967428128,-0.5393695453543653,3310.0
133914.35184684052,60090.94632034605,-49.82171929153311,-0.5383513317320402,3315.0
133665.2432524063,60088.25966438202,-49.8217188868428,-0.53733119280509,3320.0
133417.97976148786,60055.461498778124,-49.4526981836906,-6.5596331207792975,3325.0
133169.2700543788,60063.864896845545,-49.741941421813316,1.6806796134848048,3330.0
132921.59947677972,60034.57245705003,-49.53411551981696,-5.858487959103277,3335.0
132673.71603965948,60056.25718423345,-49.576687424047506,4.3369454366839415,3340.0
132426.6436691207,60027.44719867183,-49.41447410775456,-5.761997112324907,3345.0
132181.30954263033,60067.500647447276,-49.06682529807185,8.010689755089716,3350.0
131936.2265402937,60030.9902748882,-49.01660046732585,-7.302074511814167,3355.0
131699.8113208352,60106.04115194894,-47.283043891698846,15.010175412148062,3360.0
131470.6981852183,60006.3116489792,-45.82262712337921,-19.9459005939485,3365.0
131361.995574677,60225.07681608735,-21.7405221082576,43.75303342162881,3370.0
131363.0986247155,59977.34585579956,0.22061000769685302,-49.546192057556986,3375.0
131350.25240656102,60206.46181336324,-2.5692436308935642,45.82319151273505,3380.0
131363.4862832808,59959.28998610435,2.6467753439531605,-49.43436545177789,3385.0
131336.82772487673,60190.31393095882,-5.331711680812465,46.20478897089489,3390.0
131363.73502280057,59944.49870091303,5.381459584768429,-49.16304600915907,3395.0
131292.10592910714,60099.26025830775,-14.325818738684985,30.952311478945443,3400.0
131338.6585846018,59856.768967279604,9.310531098930426,-48.49825820562941,3405.0
131089.550561738,59854.52110205305,-49.82160457275985,-0.44957304531073916,3410.0
130840.44255041383,59852.27846130965,-49.821602264833004,-0.4485281486784727,3415.0
130591.33455076336,59850.041055159665,-49.821599930093235,-0.4474812299976188,3420.0
130342.2265629214,59847.808893752204,-49.821597568393344,-0.44643228149211656,3425.0
130093.11858702346,59845.5819872755,-49.8215951795851,-0.4453812953410818,3430.0
129844.01062320586,59843.36034595711,-49.82159276351926,-0.44432826367847195,3435.0
129594.90267160564,59841.143980064146,-49.82159032004553,-0.4432731785927292,3440.0
129347.34173095266,59825.95975982584,-49.5121881305963,-3.036844047660279,3445.0
129098.23386364989,59823.77854133002,-49.821573460553914,-0.43624369916349726,3450.0
128851.44892717221,59804.014228200824,-49.35698729553641,-3.9528626258392916,3455.0
128602.34117265505,59801.877065899855,-49.82155090343153,-0.4274324601939067,3460.0
128353.23343231756,59799.74523264435,-49.8215480674979,-0.4263666511010665,3465.0
128104.12570630397,59797.61873894656,-49.82154520271849,-0.42529873955731,3470.0
127855.0179947593,59795.497595359964,-49.82154230893344,-0.4242287173204876,3475.0
127605.9102978294,59793.38181247946,-49.821539385981794,-0.42315657610003,3480.0
127356.80261566088,59791.27140094168,-49.82153643370143,-0.42208230755655074,3485.0
127107.69494840124,59789.16637142518,-49.821533451929106,-0.4210059033014785,3490.0
