x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,4220.0
52030.65262141259,30356.82117448694,-11.369475717481818,56.81780561446181,4225.0
52004.18561566883,30597.484776702426,-5.293401148752766,48.13272044309707,4230.0
51977.828310000594,30838.148250181745,-5.27146113364793,48.132694695863876,4235.0
51951.58114079696,31078.81154500035,-5.249433840727397,48.13265896372134,4240.0
51925.4445478984,31319.474610637135,-5.227318579713003,48.132613127357146,4245.0
51899.41897463791,31560.137395965696,-5.205114652097017,48.1325570657122,4250.0
51873.50486788286,31800.79984924544,-5.182821351010569,48.13249065594876,4255.0
51847.70267807741,32041.461918112527,-5.160437961089458,48.13241377341792,4260.0
51822.01285928572,32282.12354957066,-5.1379637583372295,48.13232629162634,4265.0
51796.43586923579,32522.784689981672,-5.115398009985507,48.1322280822022,4270.0
51770.97216936404,32763.445285055976,-5.0927399743514545,48.132119014860486,4275.0
51745.62222486058,33004.10527984281,-5.069988900692346,48.131998957367415,4280.0
51720.386504715294,33244.764618720335,-5.047144029057137,48.13186777550408,4285.0
51695.26548176462,33485.42324538548,-5.02420459013501,48.13172533302927,4290.0
51670.259632739115,33726.08110284369,-5.001169805100745,48.13157149164151,4295.0
51645.36943831183,33966.73813339839,-4.978038885456921,48.13140611094012,4300.0
51620.59538314746,34207.39427864031,-4.954811032872791,48.13122904838547,4305.0
51595.937955952366,34448.0494794366,-4.931485439019819,48.13104015925829,4310.0
51571.397649525345,34688.70367591969,-4.908061285403723,48.130839296618056,4315.0
51546.97496080938,34929.356807476,-4.884537743192983,48.1306263112604,4320.0
51522.67039094416,35170.00881273436,-4.860913973043736,48.13040105167351,4325.0
51498.484445319555,35410.65962955433,-4.8371891249209105,48.130163363993574,4330.0
51474.41763362998,35651.309195014124,-4.813362337915545,48.129913091959104,4335.0
51450.470469929685,35891.957445398446,-4.789432740058176,48.12965007686422,4340.0
51426.643472689044,36132.604316186,-4.765399448128212,48.12937415751089,4345.0
51402.93716485175,36373.2497420368,-4.741261567459182,48.12908517015986,4350.0
