x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,5165.0
104169.71560873427,60002.52740904113,-1.0568782531466494,-28.58737675762526,5170.0
104161.41189358261,59855.85042865582,-1.6607430303318316,-29.335396077062317,5175.0
104153.12763064078,59709.173451335046,-1.656852588365505,-29.335395464155642,5180.0
104144.86286986699,59562.49647979987,-1.6529521547586532,-29.335394307035664,5185.0
104136.61766146994,59415.81951679236,-1.6490416794102445,-29.335392601501415,5190.0
104128.3920559107,59269.142565075796,-1.6451211118445688,-29.33539034331292,5195.0
104120.18610390466,59122.465627434845,-1.6411904012075287,-29.33538752819069,5200.0
104111.99985642335,58975.78870667577,-1.6372494962628494,-29.335384151815337,5205.0
104103.83336469642,58829.111805626635,-1.633298345388259,-29.33538020982706,5210.0
104095.68668021356,58682.43492713751,-1.6293368965716055,-29.335375697825214,5215.0
104087.55985472653,58535.75807408067,-1.6253650974069505,-29.335370611367818,5220.0
104079.45294025107,58389.08124935082,-1.6213828950905906,-29.33536494597109,5225.0
104071.36598906899,58242.404455865275,-1.6173902364170463,-29.33535869710895,5230.0
104063.29905373011,58095.727696564216,-1.613387067774992,-29.335351860212537,5235.0
104055.25218705439,57949.050974410864,-1.6093733351431092,-29.335344430669704,5240.0
104047.22544213396,57802.37429239174,-1.605348984085948,-29.335336403824513,5245.0
104039.21887233522,57655.69765351686,-1.6013139597496842,-29.33532777497672,5250.0
104031.23253130092,57509.02106081995,-1.5972682068578237,-29.335318539381277,5255.0
104023.26647295238,57362.34451735871,-1.5932116697068803,-29.335308692247757,5260.0
104015.32075149157,57215.66802621501,-1.5891442921619923,-29.33529822873987,5265.0
104007.39542140331,57068.991590495134,-1.585066017652458,-29.335287143974877,5270.0
103999.49053745747,56922.31521333002,-1.5809767891672393,-29.33527543302308,5275.0
103991.60615471122,56775.638897875484,-1.5768765492503805,-29.335263090907226,5280.0
103983.74232851123,56628.96264731247,-1.5727652399964154,-29.335250112601965,5285.0
103975.899114496,56482.286464847304,-1.5686428030456585,-29.33523649303327,5290.0
103968.0765685981,56335.61035371191,-1.5645091795794757,-29.335222227077853,5295.0
103960.27474704653,56188.9343171641,-1.560364310315464,-29.335207309562556,5300.0
103952.49370636902,56042.25835848778,-1.5562081355025967,-29.335191735263795,5305.0
103944.73350339444,55895.582480993246,-1.5520405949162803,-29.335175498906903,5310.0
103936.99419525517,55748.90668801742,-1.5478616278533603,-29.33515859516555,5315.0
103929.27583938953,55602.23098292411,-1.5436711731270536,-29.33514101866109,5320.0
103921.57849354422,55455.5553691043,-1.5394691690618227,-29.335122763961945,5325.0
103913.90221577678,55308.87984997639,-1.5352555534881784,-29.335103825582948,5330.0
103906.24706445809,55162.204428986464,-1.531030263737405,-29.33508419798469,5335.0
103898.6130982749,55015.5291096086,-1.5267932366362258,-29.33506387557287,5340.0
103891.00037623239,54868.85389534511,-1.5225444085013833,-29.3350428526976,5345.0
103883.40895765672,54722.17878972685,-1.5182837151341766,-29.33502112365274,5350.0
103875.83890219765,54575.503796313475,-1.51401109181489,-29.334998682675188,5355.0
103868.29026983117,54428.828918693755,-1.5097264732971618,-29.33497552394419,5360.0
103860.76312086216,54282.15416048585,-1.505429793802285,-29.334951641580627,5365.0
103853.2575159271,54135.47952533762,-1.5011209870134155,-29.33492702964627,5370.0
103845.77351599674,53988.805016926904,-1.4967999860697097,-29.33490168214306,5375.0
103838.31118237894,53842.13063896184,-1.4924667235603906,-29.334875593012363,5380.0
103830.87057672134,53695.45639518117,-1.4881211315187146,-29.334848756134207,5385.0
