x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,13825.0
104175.0,120150.92858565852,0.0,-28.0,13830.0
104175.0,120010.92858565852,0.0,-28.0,13835.0
104175.0,119870.92858565852,0.0,-28.0,13840.0
104175.0,119730.92858565852,0.0,-28.0,13845.0
104175.0,119590.92858565852,0.0,-28.0,13850.0
104175.0,119450.92858565852,0.0,-28.0,13855.0
104175.0,119310.92858565852,0.0,-28.0,13860.0
104175.0,119170.92858565852,0.0,-28.0,13865.0
104175.0,119030.92858565852,0.0,-28.0,13870.0
104175.0,118890.92858565852,0.0,-28.0,13875.0
104175.0,118750.92858565852,0.0,-28.0,13880.0
104192.22566352585,118611.99235382502,3.4451327051710585,-27.78724636670141,13885.0
104192.2053317464,118471.99235530138,-0.004066355889199096,-27.99999970472767,13890.0
104209.8333757582,118333.10660346082,3.525608802359247,-27.7771503681124,13895.0
104209.79216436323,118193.10660952647,-0.008242278995012418,-27.99999878687206,13900.0
104227.8559133766,118054.27685417271,3.6127498026729503,-27.765951070750063,13905.0
104227.79323180903,117914.27686820478,-0.012536313513124642,-27.99999719358635,13910.0
104246.33215690606,117775.50976743428,3.7077850194073703,-27.753420154097373,13915.0
104246.24736423435,117635.50979311213,-0.016958534342007964,-27.999994864430118,13920.0
104265.30963518622,117496.81361498829,3.812454190372047,-27.739235624766497,13925.0
104265.20202933035,117356.81365634194,-0.021521171174679006,-27.99999172927005,13930.0
104284.84932218301,117218.19914092757,3.9294585705336127,-27.722903082874634,13935.0
104284.71812328673,117078.19920240312,-0.026239779258312702,-27.99998770488988,13940.0
104305.03647313373,116939.68146108637,4.063669969399501,-27.703548263350683,13945.0
104304.8807937719,116799.68154764376,-0.031135872367091946,-27.999982688520575,13950.0
104326.01351043879,116661.28570852178,4.226543333378233,-27.67916782439595,13955.0
104325.83228601956,116521.28582581572,-0.03624488384481432,-27.999976541211513,13960.0
104348.16487735751,116383.07853453147,4.46651826758975,-27.641458256851916,13965.0
104347.95657339873,116243.07868949776,-0.04166079175872476,-27.99996900674053,13970.0
104347.74826943994,116103.07884446406,-0.04166079175872594,-27.999969006740525,13975.0
104347.53996548115,115963.07899943036,-0.04166079175872711,-27.99996900674053,13980.0
104347.33166152236,115823.07915439666,-0.0416607917587283,-27.999969006740525,13985.0
104347.12335756357,115683.07930936296,-0.04166079175872948,-27.999969006740525,13990.0
104346.91505360478,115543.07946432926,-0.041660791758730664,-27.99996900674053,13995.0
104346.706749646,115403.07961929556,-0.04166079175873185,-27.999969006740525,14000.0
104346.4984456872,115263.07977426186,-0.041660791758733044,-27.999969006740525,14005.0
104346.29014172842,115123.07992922816,-0.04166079175873424,-27.999969006740525,14010.0
104346.08183776963,114983.08008419446,-0.04166079175873544,-27.999969006740525,14015.0
104345.87353381084,114843.08023916076,-0.04166079175873663,-27.99996900674053,14020.0
104345.66522985205,114703.08039412706,-0.04166079175873784,-27.999969006740525,14025.0
104345.45692589326,114563.08054909336,-0.04166079175873904,-27.999969006740525,14030.0
104345.24862193447,114423.08070405966,-0.04166079175874025,-27.99996900674053,14035.0
104345.04031797568,114283.08085902595,-0.041660791758741454,-27.999969006740525,14040.0
104344.8320140169,114143.08101399225,-0.041660791758742675,-27.99996900674053,14045.0
104344.6237100581,114003.08116895855,-0.0416607917587439,-27.99996900674053,14050.0
104344.41540609932,113863.08132392485,-0.04166079175874512,-27.999969006740525,14055.0
104344.20710214053,113723.08147889115,-0.04166079175874634,-27.99996900674053,14060.0
104351.20935514488,113583.25670121258,1.400450600871097,-27.96495553571505,14065.0
104350.99216397824,113443.25686968412,-0.043438233328553774,-27.999966305691963,14070.0
104358.08952772108,113303.43688746447,1.4194727485690608,-27.96399644392893,14075.0
104357.86329892238,113163.43707024842,-0.04524575973910666,-27.999963443212305,14080.0
104365.06058923739,113023.62219617516,1.439458063001709,-27.96297481465195,14085.0
104364.8251654883,112883.62239411937,-0.047084749815671616,-27.99996041115656,14090.0
104372.12791276396,112743.81298856228,1.460549455130296,-27.961881111418784,14095.0
104371.88312890513,112603.81320255937,-0.04895677176530372,-27.99995720058333,14100.0
104379.29790243287,112464.00969354213,1.4829547055462269,-27.96070180344725,14105.0
104379.04358410269,112324.0099245345,-0.05086366603374805,-27.999953801523986,14110.0
104386.57863375486,112184.21284650089,1.507009930435398,-27.959415606724853,14115.0
104386.31459521242,112044.21309548808,-0.05280770848896637,-27.999950202561507,14120.0
104393.98136431572,111904.4231793585,1.5333538206604669,-27.957983225917168,14125.0
104393.70740434671,111764.42344740899,-0.054791993801715955,-27.99994638990252,14130.0
104393.4334443777,111624.42371545947,-0.054791993801715524,-27.999946389902522,14135.0
104393.1594844087,111484.42398350996,-0.05479199380171509,-27.999946389902522,14140.0
104392.88552443968,111344.42425156044,-0.05479199380171465,-27.99994638990252,14145.0
104392.61156447067,111204.42451961093,-0.054791993801714206,-27.99994638990252,14150.0
104392.33760450166,111064.42478766141,-0.05479199380171376,-27.99994638990252,14155.0
104392.06364453265,110924.4250557119,-0.05479199380171334,-27.999946389902522,14160.0
104391.78968456364,110784.42532376238,-0.054791993801712895,-27.999946389902522,14165.0
104391.51572459463,110644.42559181286,-0.05479199380171245,-27.999946389902522,14170.0
104391.24176462562,110504.42585986335,-0.05479199380171201,-27.999946389902522,14175.0
104390.96780465661,110364.42612791383,-0.05479199380171157,-27.99994638990252,14180.0
104390.6938446876,110224.42639596431,-0.05479199380171112,-27.99994638990252,14185.0
104390.41988471859,110084.4266640148,-0.054791993801710674,-27.99994638990252,14190.0
104390.14592474958,109944.42693206528,-0.05479199380171022,-27.99994638990252,14195.0
104389.87196478057,109804.42720011577,-0.05479199380170978,-27.999946389902522,14200.0
104389.59800481156,109664.42746816625,-0.05479199380170933,-27.999946389902522,14205.0
104389.32404484255,109524.42773621673,-0.054791993801708884,-27.999946389902522,14210.0
104389.05008487354,109384.42800426722,-0.05479199380170842,-27.999946389902522,14215.0
104388.77612490453,109244.4282723177,-0.05479199380170797,-27.99994638990252,14220.0
104388.50216493552,109104.42854036819,-0.05479199380170752,-27.99994638990252,14225.0
104388.22820496651,108964.42880841867,-0.05479199380170706,-27.99994638990252,14230.0
104387.9542449975,108824.42907646915,-0.0547919938017066,-27.99994638990252,14235.0
