x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,5985.0
104055.30098885932,120211.98747250564,-23.939802228135623,-15.78822263057549,5990.0
103942.27705996418,120125.94797647993,-22.604785779027946,-17.20789920514143,5995.0
103829.23206925354,120039.94498523828,-22.608998142126282,-17.200598248329012,6000.0
103716.16597775246,119953.97859181055,-22.613218300217383,-17.19327868554677,6005.0
103603.07874633327,119868.04888967317,-22.61744628383955,-17.185940427474588,6010.0
103489.9703357147,119782.15597275237,-22.621682123716045,-17.17858338415835,6015.0
103376.8407064609,119696.29993542735,-22.625925850756612,-17.17120746500398,6020.0
103263.68981898061,119610.48087253349,-22.630177496058995,-17.16381257877139,6025.0
103150.51763352606,119524.69887936565,-22.634437090910524,-17.156398633568372,6030.0
103037.32411019212,119438.95405168143,-22.63870466678967,-17.1489655368444,6035.0
102924.10920891528,119353.24648570451,-22.642980255367597,-17.141513195384398,6040.0
102810.87288947272,119267.576278128,-22.647263888509833,-17.134041515302364,6045.0
102697.61511148134,119181.94352611783,-22.651555598277827,-17.126550402035008,6050.0
102584.33583439668,119096.34832731615,-22.655855416930628,-17.119039760335234,6055.0
102471.03501751205,119010.79077984483,-22.660163376926512,-17.111509494265594,6060.0
102357.71261995743,118925.27098230887,-22.664479510924664,-17.103959507191632,6065.0
102244.3686006985,118839.78903379999,-22.66880385178688,-17.096389701775184,6070.0
102131.0029185356,118754.34503390014,-22.673136432579245,-17.088799979967554,6075.0
102017.61553210273,118668.93908268513,-22.677477286573886,-17.081190243002638,6080.0
101904.20639986648,118583.57128072818,-22.681826447250707,-17.073560391389965,6085.0
101790.77548012498,118498.24172910364,-22.68618394829915,-17.065910324907634,6090.0
101677.32273100688,118412.95052939067,-22.690549823619964,-17.05823994259518,6095.0
101563.84811047024,118327.69778367694,-22.694924107327044,-17.050549142746355,6100.0
101450.35157630149,118242.48359456242,-22.69930683374921,-17.042837822901795,6105.0
101336.83308611433,118157.30806516322,-22.70369803743205,-17.035105879841645,6110.0
101223.29259734863,118072.17129911533,-22.708097753139842,-17.027353209578052,6115.0
101109.73006726934,117987.07340057859,-22.712506015857322,-17.019579707347578,6120.0
100996.14545296539,117902.01447424057,-22.71692286079171,-17.011785267603514,6125.0
100882.53871134852,117816.99462532053,-22.72134832337451,-17.003969784008127,6130.0
100768.9097991522,117732.0139595734,-22.72578243926356,-16.996133149424786,6135.0
100655.25867293047,117647.07258329386,-22.730225244344936,-16.98827525590996,6140.0
100541.5852890568,117562.17060332034,-22.734676774734933,-16.98039599470521,6145.0
100427.8896037229,117477.3081270392,-22.739137066782103,-16.972495256228953,6150.0
100314.17157293756,117392.48526238886,-22.74360615706925,-16.964572930068243,6155.0
100200.43115252547,117307.70211786401,-22.74808408241554,-16.956628904970387,6160.0
100086.66829812608,117222.95880251985,-22.752570879878505,-16.948663068834453,6165.0
99972.8829651923,117138.25542597633,-22.757066586756178,-16.940675308702676,6170.0
99859.07510898936,117053.59209842257,-22.761571240589205,-16.932665510751793,6175.0
99745.24468459355,116968.96893062115,-22.766084879163014,-16.924633560284217,6180.0
99631.391646891,116884.38603391255,-22.770607540509925,-16.916579341719128,6185.0
99517.51595057645,116799.84352021964,-22.77513926291142,-16.908502738583422,6190.0
99403.61755015195,116715.34150205214,-22.77968008490029,-16.900403633502616,6195.0
99289.69639992563,116630.88009251117,-22.784230045262927,-16.892281908191517,6200.0
99175.75245401042,116546.45940529395,-22.788789183041573,-16.88413744344488,6205.0
99061.78566632274,116462.07955469831,-22.793357537536597,-16.875970119127924,6210.0
98947.7959905812,116377.74065562748,-22.797935148308845,-16.867779814166656,6215.0
98833.78338030529,116293.44282359479,-22.802522055181978,-16.85956640653816,6220.0
98719.74778881407,116209.18617472849,-22.807118298244827,-16.851329773260716,6225.0
98605.6891692248,116124.97082577656,-22.8117239178538,-16.843069790383772,6230.0
98491.60747445162,116040.79689411167,-22.816338954635338,-16.834786332977842,6235.0
98377.50265720418,115956.66449773606,-22.82096344948832,-16.82647927512422,6240.0
98263.37466998625,115872.57375528653,-22.8255974435866,-16.818148489904573,6245.0
98149.22346509434,115788.52478603958,-22.830240978381468,-16.809793849390417,6250.0
98035.04899461633,115704.51770991641,-22.83489409560423,-16.801415224632446,6255.0
97920.85121042999,115620.55264748816,-22.839556837268763,-16.793012485649676,6260.0
97806.63006420161,115536.62971998107,-22.844229245674107,-16.78458550141854,6265.0
97692.38550738458,115452.74904928176,-22.848911363407126,-16.776134139861732,6270.0
97578.11749121785,115368.91075794258,-22.853603233345133,-16.767658267836985,6275.0
97463.82596672456,115285.11496918695,-22.8583048986586,-16.75915775112564,6280.0
97349.51088471049,115201.36180691485,-22.863016402813894,-16.750632454421115,6285.0
97235.1721957626,115117.65139570826,-22.867737789576015,-16.742082241317174,6290.0
97104.65672320568,115023.78329498142,-26.103094511383958,-18.773620145370117,6295.0
96974.1160483006,114929.9609112861,-26.10813498101716,-18.764476739061976,6300.0
96843.55010003386,114836.18441397337,-26.11318965334682,-18.755299462546965,6305.0
96712.95880699843,114742.45397353507,-26.118258607085682,-18.746088087661672,6310.0
96582.34209739043,114648.76976161504,-26.123341921600964,-18.736842384007375,6315.0
96451.69989900582,114555.13195102043,-26.12843967692159,-18.727562118921192,6320.0
96321.0321392371,114461.5407157332,-26.133551953745577,-18.718247057446874,6325.0
96190.33874506986,114367.99623092166,-26.138678833447496,-18.708896962305047,6330.0
96059.61964307944,114274.49867295235,-26.143820398086042,-18.699511593863015,6335.0
95928.87475942737,114181.04821940183,-26.148976730411714,-18.690090710104084,6340.0
95798.104019858,114087.64504906884,-26.154147913874624,-18.68063406659634,6345.0
95667.30734969483,113994.28934198654,-26.15933403263236,-18.67114141646098,6350.0
95536.48467383704,113900.98127943484,-26.16453517155801,-18.661612510340106,6355.0
95405.6359167558,113807.72104395302,-26.169751416248303,-18.652047096363955,6360.0
95274.76100249063,113714.50881935243,-26.174982853031818,-18.642444920117654,6365.0
95143.85985464575,113621.34479072939,-26.180229568977325,-18.6328057246074,6370.0
95012.93239638624,113528.22914447826,-26.18549165190233,-18.62312925022604,6375.0
94881.97855043433,113435.16206830466,-26.190769190381573,-18.613415234718182,6380.0
94750.99823906555,113342.14375123894,-26.196062273755828,-18.603663413144606,6385.0
94619.99138410484,113249.1743836497,-26.20137099214071,-18.5938735178462,6390.0
94488.95790692266,113156.25415725767,-26.206695436435638,-18.58404527840719,6395.0
94357.897728431,113063.38326514959,-26.21203569833295,-18.574178421617823,6400.0
94226.81076907935,112970.5619017924,-26.21739187032716,-18.564272671436395,6405.0
94095.69694885073,112877.79026304765,-26.222764045724276,-18.554327748950634,6410.0
93964.55618725748,112785.06854618595,-26.228152318651343,-18.544343372338453,6415.0
