x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,2035.0
193.4739504875445,60002.581959158844,38.6947900975089,-28.576466734083066,2040.0
385.1824559865125,59869.533670254044,38.341701099793596,-26.60965778095957,2045.0
576.9308951503484,59736.554646653894,38.349687832767195,-26.59580472003072,2050.0
768.7193930918528,59603.64515789638,38.35769958830088,-26.581897751502694,2055.0
960.548075787387,59470.80547560338,38.365736539106855,-26.567936458599895,2060.0
1152.417070086173,59338.035873504916,38.373798859757215,-26.55392041969373,2065.0
1344.3265037197293,59205.33662746378,38.38188672671126,-26.53984920822684,2070.0
1536.2765053114456,59072.708015500604,38.390000318343255,-26.52572239263596,2075.0
1728.2672043863,58940.150317819236,38.39813981497088,-26.51153953627316,2080.0
1920.2987313807203,58807.66381683261,38.406305398884065,-26.497300197325597,2085.0
2112.3712176525923,58675.24879718894,38.414497254374375,-26.48300392873367,2090.0
2304.4847954914176,58542.90554579841,38.42271556776506,-26.468650278107493,2095.0
2496.6395981286255,58410.6343518602,38.4309605274416,-26.454238787641742,2100.0
2688.8357597480394,58278.435506890055,38.43923232388278,-26.439768994028814,2105.0
2881.073415496502,58146.3093047482,38.4475311496925,-26.425240428370163,2110.0
3073.3527014946626,58014.25604166777,38.45585719963209,-26.410652616085937,2115.0
3265.673754847929,57882.27601628366,38.46421067065327,-26.39600507682268,2120.0
3458.036713657588,57750.36952966186,38.47259176193178,-26.381297324359235,2125.0
3650.4417170320958,57618.536885329304,38.481000674901615,-26.366528866510656,2130.0
3842.888905098546,57486.778389304156,38.48943761329003,-26.351699205030204,2135.0
4035.378419014311,57355.09435012661,38.49790278315306,-26.336807835509266,2140.0
4227.910400978871,57223.48507889023,38.50639639291194,-26.32185424727521,2145.0
4420.484994245821,57091.950889273794,38.51491865339008,-26.306837923287162,2150.0
4613.102343135076,56960.492097573646,38.52346977785093,-26.29175834002951,2155.0
4805.762593045258,56829.10902273663,38.53204998203642,-26.27661496740328,2160.0
4998.465890466289,56697.801986393555,38.540659484206316,-26.26140726861511,2165.0
5191.212382992181,56566.57131289323,38.54929850517836,-26.24613470006398,2170.0
5370.388456093028,56415.06655246919,35.83521462016939,-30.30095208480997,2175.0
5563.2765873031385,56284.08672489237,38.577626242022035,-26.19596551536363,2180.0
5756.208313452655,56153.184244009266,38.58634522990329,-26.180496176620338,2185.0
5949.183786469338,56022.35944530836,38.595094603336584,-26.164959740181292,2190.0
6142.203159450278,55891.61266717418,38.60387459618792,-26.149355626834673,2195.0
6335.266586675952,55760.94425092502,38.61268544513473,-26.133683249831755,2200.0
6528.374223624512,55630.354540851244,38.62152738971198,-26.117942014755407,2205.0
6721.526226986308,55499.84388425432,38.63040067235932,-26.102131319385713,2210.0
6914.7227546786535,55369.412631486506,38.63930553846914,-26.086250553562657,2215.0
7107.963965860832,55239.06113599128,38.64824223643564,-26.070299099045776,2220.0
7301.250020949357,55108.78975434443,38.65721101770502,-26.054276329370644,2225.0
7494.581081633491,54978.598846295914,38.66621213682663,-26.038181609702207,2230.0
7687.957310891017,54848.48877481249,38.67524585150528,-26.022014296684794,2235.0
7881.378873004291,54718.45990612105,38.68431242265462,-26.005773738288777,2240.0
8074.845933576549,54588.512609752775,38.69341211445174,-25.989459273653743,2245.0
8268.358659548514,54458.647258588135,38.702545194392854,-25.97307023292812,2250.0
8461.917219215266,54328.86422890261,38.7117119333503,-25.956605937105085,2255.0
8655.521782243419,54199.16390041334,38.72091260563069,-25.940065697854834,2260.0
8849.172519688591,54069.54665632657,38.73014748903435,-25.92344881735283,2265.0
9042.86960401317,53940.01288338605,38.739416864916144,-25.90675458810418,2270.0
9236.61320910441,53810.562971922234,38.74872101824755,-25.889982292763925,2275.0
9430.40351029281,53681.19731590247,38.758060237680155,-25.873131203953054,2280.0
9624.240684370863,53551.91631298212,38.767434815610585,-25.856200584070294,2285.0
9818.124909612097,53422.72036455662,38.776845048246855,-25.83918968509939,2290.0
10012.056365790479,53293.60987581456,38.78629123567619,-25.82209774841187,2295.0
10206.035234200152,53164.58525579173,38.79577368193449,-25.80492400456504,2300.0
10400.061697675537,53035.64691742625,38.80529269507729,-25.787667673095246,2305.0
10594.135940611799,52906.79527761472,38.81484858725228,-25.77032796230607,2310.0
10788.258148985668,52778.030757269466,38.82444167477367,-25.75290406905147,2315.0
10982.428510376658,52649.3537813769,38.83407227819809,-25.735395178513656,2320.0
11176.64721398867,52520.76477905702,38.84374072240238,-25.717800463975443,2325.0
11370.914450671986,52392.26418362408,38.853447336663095,-25.700119086587208,2330.0
11565.230412945675,52263.85243264844,38.86319245473792,-25.68235019512794,2335.0
11759.595295020421,52135.52996801964,38.872976414949036,-25.664492925760445,2340.0
11944.826073642784,52005.06599942494,37.04615572447244,-26.092793718939497,2345.0
12130.122505403415,51874.72211581305,37.05928635212639,-26.068776722378566,2350.0
12315.484818737938,51744.498895462355,37.07246266690447,-26.044644070139277,2355.0
12500.913243912613,51614.39692218167,37.085685034935075,-26.02039465613617,2360.0
12686.40801304772,51484.416785390276,37.098953827021354,-25.996027358279846,2365.0
12871.969360141338,51354.55908019945,37.11226941872366,-25.97154103816566,2370.0
13057.597521093558,51224.824407495675,37.12563219044377,-25.946934540754654,2375.0
13243.292733731112,51095.21337402544,37.13904252751106,-25.92220669404673,2380.0
13429.055237832466,50965.72659248172,37.15250082027071,-25.897356308745636,2385.0
13614.885275153336,50836.36468159214,37.16600746417372,-25.872382177915732,2390.0
13800.783089452681,50707.12826620899,37.17956285986926,-25.84728307663007,2395.0
13986.748926519176,50578.01797740094,37.19316741329897,-25.822057761609713,2400.0
14172.783034198144,50449.03445254667,37.20682153579355,-25.796704970853845,2405.0
14358.885662419001,50320.17833543037,37.220525644171495,-25.77122342326063,2410.0
14545.057063223203,50191.45027633918,37.23428016084031,-25.745611818238196,2415.0
14731.297490792702,50062.85093216265,37.24808551389996,-25.719868835305867,2420.0
14917.607201478946,49934.380966494224,37.261942137248866,-25.693993133684934,2425.0
15103.986453832407,49806.04104973483,37.2758504706924,-25.667983351878902,2430.0
15290.435508632678,49677.83185919862,37.289810960053956,-25.641838107242755,2435.0
