x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,1300.0
34815.437940385826,120168.50743894116,18.087588077166423,-24.48422934347139,1305.0
34901.16828147714,120056.41404999637,17.14606821826243,-22.418677788958252,1310.0
34986.866651844895,119944.30221888666,17.139674073551074,-22.42236622194186,1315.0
35072.53298182647,119832.17191669476,17.133265996316133,-22.426060438380915,1320.0
35158.16720147311,119720.02311440697,17.126843929327197,-22.429760457557446,1325.0
35243.769240548136,119607.85578291271,17.120407815006093,-22.43346629885303,1330.0
35329.33902852525,119495.66989300396,17.11395759542409,-22.437177981749514,1335.0
35414.87649458675,119383.46541537481,17.107493212299055,-22.440895525829657,1340.0
35500.38156762171,119271.24232062092,17.101014606992585,-22.444618950777933,1345.0
35585.854176224246,119159.00057923901,17.094521720507142,-22.448348276381168,1350.0
35671.29424869166,119046.74016162637,17.0880144934831,-22.452083522529296,1355.0
35756.70171302264,118934.46103808029,17.081492866195823,-22.4558247092161,1360.0
35842.076496915404,118822.1631787976,17.074956778552668,-22.459571856539924,1365.0
35927.418527765854,118709.84655387407,17.06840617008998,-22.463324984704435,1370.0
36012.727732665706,118597.51113330397,17.061840979970057,-22.46708411401937,1375.0
36098.0040384006,118485.15688697946,17.055261146978076,-22.470849264901286,1380.0
36183.2473714482,118372.78378469008,17.048666609518968,-22.474620457874334,1385.0
36268.457657976265,118260.39179612223,17.04205730561432,-22.478397713571017,1390.0
36353.63482384076,118147.98089085857,17.035433172899186,-22.48218105273298,1395.0
36438.77879458385,118035.55103837751,17.02879414861888,-22.48597049621178,1400.0
36523.88949543198,117923.10220805266,17.02214016962576,-22.489766064969714,1405.0
36608.96685129386,117810.63436915226,17.015471172375943,-22.493567780080564,1410.0
36694.01078675849,117698.14749083862,17.008787092926028,-22.497375662730434,1415.0
36779.02122609314,117585.64154216752,17.00208786692974,-22.50118973421858,1420.0
36863.99809324131,117473.11649208773,16.995373429634565,-22.5050100159582,1425.0
36948.9413118207,117360.57230944035,16.988643715878347,-22.508836529477275,1430.0
37033.85080512113,117248.00896295825,16.98189866008585,-22.5126692964194,1435.0
37118.726496102456,117135.42642126553,16.97513819626528,-22.516508338544657,1440.0
37203.56830739248,117022.82465287688,16.96836225800477,-22.520353677730423,1445.0
37288.376161284825,116910.20362619702,16.96157077846882,-22.52420533597227,1450.0
37373.1499797368,116797.56330952009,16.954763690394728,-22.528063335384786,1455.0
37457.88968436725,116684.90367102908,16.947940926088958,-22.53192769820251,1460.0
37542.595196454364,116572.22467879517,16.94110241742346,-22.535798446780774,1465.0
37627.266436933525,116459.52630077719,16.934248095831993,-22.5396756035966,1470.0
37711.903326395055,116346.80850482093,16.927377892306364,-22.543559191249624,1475.0
37796.505785082016,116234.07125865862,16.920491737392652,-22.547449232462974,1480.0
37881.073732887955,116121.3145299082,16.913589561187376,-22.551345750084206,1485.0
37965.60708935462,116008.53828607277,16.90667129333365,-22.55524876708624,1490.0
38050.105773669704,115895.74249453993,16.899736863017257,-22.55915830656827,1495.0
38134.569704664515,115782.92712258114,16.892786198962725,-22.563074391756725,1500.0
38218.99880081166,115670.09213735111,16.88581922942931,-22.566997046006218,1505.0
38303.3929802227,115557.23750588711,16.878835882206975,-22.570926292800504,1510.0
38387.75216064576,115444.36319510834,16.87183608461233,-22.57486215575347,1515.0
38472.07625946318,115331.46917181529,16.864819763484487,-22.578804658610068,1520.0
38556.36519368909,115218.55540268905,16.857786845180904,-22.582753825247373,1525.0
38640.618879966954,115105.62185429067,16.850737255573172,-22.58670967967553,1530.0
38724.83723456717,114992.66849306048,16.84367092004276,-22.590672246038768,1535.0
38809.02017338455,114879.6952853174,16.836587763476714,-22.59464154861645,1540.0
38893.16761193587,114766.70219725827,16.8294877102633,-22.59861761182408,1545.0
38977.27946535731,114653.6891949572,16.822370684287616,-22.602600460214312,1550.0
39061.35564840194,114540.65624436481,16.815236608927126,-22.606590118478064,1555.0
39145.39607543718,114427.60331130758,16.808085407047177,-22.610586611445523,1560.0
39229.40066044216,114314.53036148715,16.80091700099646,-22.61458996408723,1565.0
39313.36931700517,114201.43736047957,16.793731312602404,-22.618600201515168,1570.0
39397.301958321004,114088.32427373464,16.78652826316652,-22.622617348983834,1575.0
39481.1984971883,113975.1910665752,16.779307773459717,-22.62664143189136,1580.0
39565.05884600689,113862.0377041963,16.772069763717553,-22.630672475780603,1585.0
39648.88291677507,113748.86415166459,16.764814153635413,-22.634710506340273,1590.0
39732.67062108689,113635.67037391756,16.75754086236366,-22.638755549406078,1595.0
39816.4218701294,113522.45633576275,16.750249808502726,-22.642807630961858,1600.0
39900.13657467989,113409.22200187705,16.742940910098145,-22.646866777140733,1605.0
39973.82935955958,113295.31494871,14.73855697593849,-22.781410633410108,1610.0
40047.503650711114,113181.39763735108,14.73485823030696,-22.78346227178382,1615.0
40121.15940671774,113067.47004849205,14.7311512013257,-22.78551777180707,1620.0
40194.79658597863,112953.5321627463,14.727435852177484,-22.787577149149833,1625.0
40268.41514670762,112839.5839606484,14.723712145799341,-22.789640419580312,1630.0
40342.01504693202,112725.62542265357,14.719980044880401,-22.791707598965775,1635.0
40415.59624449132,112611.6565291372,14.716239511859639,-22.793778703273407,1640.0
40489.158697035935,112497.67726039434,14.712490508923656,-22.795853748571144,1645.0
40562.70236202596,112383.6875966392,14.708732998004404,-22.797932751028572,1650.0
40636.227196729844,112269.6875180046,14.70496694077691,-22.800015726917735,1655.0
40709.73315822313,112155.67700454153,14.70119229865694,-22.802102692614092,1660.0
40783.22020338712,112041.65603621854,14.69740903279866,-22.80419366459735,1665.0
40856.688288907586,111927.62459292127,14.693617104092281,-22.80628865945239,1670.0
40930.13737127339,111813.58265445192,14.689816473161635,-22.808387693870174,1675.0
41003.5674067752,111699.53020052868,14.686007100361783,-22.810490784648653,1680.0
