x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,4245.0
34826.227462361494,120060.05698204451,20.245492472300526,-46.1743207228008,4250.0
34929.93371279439,119832.43308691942,20.741250086578653,-45.524779025017054,4255.0
35033.67682654305,119604.83048895693,20.748622749732107,-45.52051959249921,4260.0
35137.45686738979,119377.24923357337,20.75600816934689,-45.51625107671041,4265.0
35241.27389933876,119149.68936636044,20.76340638979441,-45.51197344258469,4270.0
35345.12798661715,118922.15093308614,20.770817455679037,-45.50768665485878,4275.0
35449.01919367635,118694.63397969579,20.778241411839787,-45.50339067807061,4280.0
35552.94758519311,118467.138552313,20.78567830335198,-45.49908547655782,4285.0
35656.913226070756,118239.66469724072,20.79312817552887,-45.49477101445629,4290.0
35760.91618144037,118012.21246096223,20.8005910739234,-45.49044725569863,4295.0
35864.95651666202,117784.78189014216,20.80806704432981,-45.48611416401271,4300.0
35969.03429732595,117557.37303162756,20.81555613278541,-45.48177170291999,4305.0
36073.14958925381,117329.9859324489,20.823058385572317,-45.47741983573415,4310.0
36177.3024584999,117102.62063982109,20.830573849219164,-45.47305852555943,4315.0
36281.49297135242,116875.27720114465,20.838102570502862,-45.46868773528904,4320.0
36385.72119433467,116647.95566400663,20.845644596450406,-45.46430742760364,4325.0
36489.98719420638,116420.65607618178,20.85319997434064,-45.45991756496969,4330.0
36594.291037964904,116193.3784856336,20.860768751706082,-45.455518109637836,4335.0
36698.632792846576,115966.12294051539,20.868350976334717,-45.451109023641266,4340.0
36803.01252632793,115738.88948917142,20.87594669627189,-45.4466902687941,4345.0
36907.43030612704,115511.67818013797,20.883555959822104,-45.44226180668971,4350.0
37011.8862002048,115284.48906214448,20.891178815550973,-45.437823598698984,4355.0
37116.380276766235,115057.32218411463,20.898815312286978,-45.4333756059687,4360.0
37220.91260426185,114830.17759516754,20.90646549912355,-45.428917789419785,4365.0
37325.483251388956,114603.05534461881,20.914129425420853,-45.42445010974558,4370.0
37430.09228709299,114375.95548198176,20.9218071408078,-45.4199725274101,4375.0
37534.73978056891,114148.87805696852,20.929498695183987,-45.415485002646285,4380.0
37639.42580126252,113921.82311949125,20.93720413872169,-45.41098749545419,4385.0
37744.15041887186,113694.79071966326,20.944923521867835,-45.40647996559921,4390.0
37848.91370334859,113467.7809078002,20.952656895346045,-45.401962372610285,4395.0
37953.71572489938,113240.79373442131,20.96040431015866,-45.397434675778,4400.0
38058.55655398733,113013.82925025055,20.96816581758877,-45.392896834152836,4405.0
38163.436261333336,112786.88750621783,20.97594146920232,-45.388348806543235,4410.0
38268.35491791759,112559.96855346026,20.98373131685019,-45.383790551513705,4415.0
38373.31259498094,112333.07244332334,20.991535412670295,-45.37922202738298,4420.0
38478.30936402639,112106.19922736223,20.99935380908974,-45.37464319222202,4425.0
38583.345296820524,111879.34895734297,21.00718655882691,-45.370054003852154,4430.0
38688.42046539499,111652.52168524376,21.015033714893725,-45.3654544198431,4435.0
38793.53494204798,111425.71746325621,21.02289533059777,-45.36084439751089,4440.0
38898.688799345706,111198.93634378663,21.030771459544525,-45.356223893916024,4445.0
39003.8821101239,110972.17837945731,21.038662155639592,-45.35159286586135,4450.0
39109.114947489354,110745.44362310786,21.04656747309096,-45.34695126989007,4455.0
39214.38738482141,110518.73212779644,21.054487466411253,-45.34229906228367,4460.0
39319.699495773515,110292.04394680113,21.062422190420037,-45.33763619905985,4465.0
39425.05135427474,110065.37913362127,21.070371700246177,-45.3329626359704,4470.0
39530.443034531396,109838.73774197878,21.078336051330112,-45.32827832849913,4475.0
39635.87461102853,109612.11982581948,21.086315299426225,-45.32358323185972,4480.0
39741.34615853155,109385.52543931452,21.09430950060529,-45.31887730099351,4485.0
39846.85775208784,109158.95463686167,21.102318711256807,-45.31416049056739,4490.0
39952.409467028294,108932.40747308682,21.11034298809146,-45.309432754971525,4495.0
40058.00137896901,108705.88400284523,21.118382388143566,-45.3046940483172,4500.0
40163.63356381288,108479.38428122306,21.126436968773568,-45.299944324434534,4505.0
40269.306097751236,108252.9083635387,21.13450678767049,-45.295183536870205,4510.0
40375.01905726551,108026.45630534428,21.14259190285452,-45.29041163888518,4515.0
40480.77251912891,107800.02816242703,21.150692372679515,-45.28562858345238,4520.0
40586.566560408086,107573.62399081075,21.15880825583558,-45.28083432325435,4525.0
40692.401258464844,107347.24384675735,21.166939611351694,-45.27602881068091,4530.0
40798.276690957835,107120.88778676822,21.17508649859827,-45.271211997826725,4535.0
40904.19293584429,106894.55586758578,21.183248977289892,-45.266383836488956,4540.0
41010.15007138173,106668.24814619495,21.191427107487932,-45.261544278164784,4545.0
41116.96841669779,106442.45255513073,21.36366906321149,-45.159118212842635,4550.0
41252.321351824874,106212.50848852754,27.070587025416973,-45.98881332063835,4555.0
41387.57953490573,105982.50782157498,27.051636616171205,-46.0001333905135,4560.0
41522.746979252486,105752.45300590125,27.03348886935154,-46.010963134747755,4565.0
41657.82747517869,105522.34635316602,27.016099185240734,-46.02133054704362,4570.0
41792.824607010356,105292.19004598689,26.999426366333534,-46.03126143582497,4575.0
41927.74176846385,105061.98614779567,26.983432290698282,-46.0407796382447,4580.0
42062.582176578886,104831.73661175025,26.968081623006807,-46.04990720908474,4585.0
42197.3488843698,104601.44328881042,26.953341558182835,-46.05866458796556,4590.0
42332.04479233673,104371.10793507165,26.939181593386884,-46.06707074775531,4595.0
42466.60035553859,104140.68935977326,26.911112640371716,-46.083715059677566,4600.0
42601.158876144575,103910.27253685195,26.911704121196998,-46.0833645842629,4605.0
42735.72036119759,103679.85747053717,26.912297010604078,-46.08301326295557,4610.0
42870.284817772954,103449.44416507799,26.912891315072144,-46.082661091835504,4615.0
43004.85225297858,103219.03262474321,26.913487041124636,-46.082308066955726,4620.0
43139.422673955225,102988.6228538215,26.914084195329615,-46.08195418434213,4625.0
43273.99608787672,102758.21485662153,26.9146827843002,-46.081599439993184,4630.0
43408.5725019502,102527.80863747213,26.91528281469499,-46.08124382987972,4635.0
43543.15192341629,102297.4042007224,26.91588429321842,-46.08088734994465,4640.0
43677.734359549395,102067.00155074189,26.91648722662125,-46.08052999610275,4645.0
43812.3198176579,101836.60069192068,26.917091621700934,-46.08017176424035,4650.0
43946.90830508441,101606.20162866962,26.917697485302096,-46.0798126502151,4655.0
44081.499829206,101375.80436542034,26.918304824316934,-46.07945264985573,4660.0
44216.094397434426,101145.40890662553,26.918913645685656,-46.079091758961724,4665.0
44350.69201721641,100915.01525675901,26.919523956396947,-46.07872997330309,4670.0
44485.29269603385,100684.62342031591,26.920135763488407,-46.07836728862008,4675.0
44619.89644140409,100454.2334018128,26.920749074047,-46.0780037006229,4680.0
44754.503260880134,100223.84520578785,26.921363895209517,-46.07763920499143,4685.0
44889.11316205095,99993.45883680097,26.921980234163055,-46.077273797374964,4690.0
45023.726152541676,99763.07429943401,26.922598098145468,-46.07690747339188,4695.0
45158.3422400139,99532.69159829087,26.923217494445847,-46.07654022862939,4700.0
45292.961432165925,99302.31073799766,26.923838430405013,-46.076172058643216,4705.0
45427.583736733,99071.93172320287,26.924460913415995,-46.075802958957325,4710.0
45562.209161487626,98841.55455857755,26.925084950924525,-46.07543292506358,4715.0
45696.83771423977,98611.17924881545,26.925710550429542,-46.075061952421486,4720.0
45831.46940283719,98380.80579863316,26.926337719483687,-46.074690036457845,4725.0
45966.10423516566,98150.43421277033,26.926966465693823,-46.07431717256646,4730.0
46100.742219149266,97920.06449598979,26.927596796721534,-46.07394335610782,4735.0
46235.38336275068,97689.69665307774,26.9282287202837,-46.07356858240877,4740.0
46370.027673971446,97459.33068884393,26.928862244152935,-46.073192846762176,4745.0
46504.67516085224,97228.96660812179,26.929497376158213,-46.07281614442666,4750.0
46639.325831473165,96998.60441576866,26.930134124185372,-46.07243847062619,4755.0
46773.979693954054,96768.24411666591,26.93077249617763,-46.07205982054979,4760.0
46908.63675645473,96537.88571571915,26.93141250013623,-46.071680189351184,4765.0
47043.29702717534,96307.5292178584,26.93205414412088,-46.071299572148455,4770.0
47177.960514356586,96077.1746280383,26.932697436250457,-46.070917964023714,4775.0
47312.62722628011,95846.82195123818,26.933342384703437,-46.07053536002273,4780.0
47447.2971712687,95616.4711924624,26.933988997718615,-46.07015175515455,4785.0
47581.970357686674,95386.12235674044,26.93463728359561,-46.06976714439122,4790.0
47716.64679394015,95155.7754491271,26.935287250695477,-46.06938152266732,4795.0
47851.32648847735,94925.4304747027,26.935938907441315,-46.068994884879665,4800.0
47986.009449788944,94695.08743857327,26.936592262318914,-46.06860722588689,4805.0
48120.69568640833,94464.74634587074,26.937247323877298,-46.068218540509136,4810.0
48255.38520691198,94234.4072017531,26.93790410072942,-46.06782882352753,4815.0
48390.07801991975,94004.07001140468,26.938562601552793,-46.06743806968397,4820.0
48524.7741340952,93773.73478003628,26.939222835090064,-46.06704627368063,4825.0
48659.473558145946,93543.40151288538,26.93988481014976,-46.06665343017955,4830.0
48794.17630082398,93313.07021521637,26.94054853560685,-46.06625953380228,4835.0
48928.882370925996,93082.74089232073,26.941214020403496,-46.06586457912948,4840.0
49063.59177729375,92852.41354951722,26.941881273549683,-46.06546856070045,4845.0
49198.30452881437,92622.08819215216,26.942550304123902,-46.06507147301276,4850.0
49361.56447290188,92386.42811493088,32.65198881750306,-47.132015444255934,4855.0
49505.131021208894,92179.88522822197,28.71330966140207,-41.30857734178171,4860.0
49648.66202056065,91973.32125415347,28.70619987035138,-41.31279481370024,4865.0
49792.157382017685,91766.73614810404,28.699072291406686,-41.31702120988762,4870.0
49935.61701621152,91560.12986525663,28.691926838768147,-41.321256569483324,4875.0
50079.04083334163,91353.5023605972,28.68476342602102,-41.32550093188877,4880.0
50222.42874317228,91146.85358891335,28.677581966129836,-41.329754336769795,4885.0
50365.78065502944,90940.18350479305,28.670382371432417,-41.33401682405895,4890.0
50509.09647779761,90733.49206262326,28.663164553633962,-41.338288433957935,4895.0
50652.37611991662,90526.77921658856,28.65592842380092,-41.34256920694013,4900.0
50795.61948937839,90320.0449206698,28.648673892354857,-41.34685918375291,4905.0
50938.82649372372,90113.28912864269,28.641400869066253,-41.351158405420335,4910.0
51081.99704003896,89906.51179407646,28.634109263048206,-41.35546691324551,4915.0
51225.131034952705,89699.7128703324,28.626798982750074,-41.359784748813276,4920.0
51368.22838463246,89492.89231056244,28.61946993595101,-41.364111953992676,4925.0
51511.28899478122,89286.05006770774,28.612122029753476,-41.368448570939734,4930.0
51654.312770634104,89079.18609449724,28.604755170576613,-41.37279464209995,4935.0
51797.29961695485,88872.30034344619,28.597369264149584,-41.37715021021105,4940.0
51940.24943803238,88665.39276685465,28.58996421550477,-41.38151531830572,4945.0
52083.16213767723,88458.46331680608,28.582539928971,-41.385890009714316,4950.0
52226.03761921806,88251.51194516574,28.575096308166533,-41.39027432806765,4955.0
52368.87578549802,88044.53860357923,28.567633255992124,-41.39466831729978,4960.0
52511.67653887114,87837.54324347098,28.560150674623856,-41.3990720216509,4965.0
52654.43978119867,87630.52581604263,28.55264846550601,-41.40348548567018,4970.0
52797.16541384539,87423.48627227153,28.545126529343754,-41.40790875421865,4975.0
52939.853337675864,87216.42456290917,28.537584766095765,-41.412341872472226,4980.0
53082.5034530507,87009.34063847955,28.530023074966824,-41.416784885924606,4985.0
53225.115659822695,86802.2344492776,28.522441354400183,-41.42123784039032,4990.0
53367.68985733305,86595.10594536757,28.514839502069986,-41.42570078200778,4995.0
53510.225944407415,86387.95507658136,28.50721741487351,-41.430173757242414,5000.0
53652.72381935203,86180.78179251691,28.499574988923296,-41.43465681288968,5005.0
53795.183379949725,85973.58604253651,28.491912119539244,-41.43914999607829,5010.0
53937.60452345593,85766.36777576515,28.484228701240557,-41.44365335427348,5015.0
54079.98714659461,85559.12694108875,28.47652462773759,-41.44816693528011,5020.0
54222.33114555423,85351.86348715251,28.468799791923637,-41.45269078724606,5025.0
54364.63641598356,85144.57736235918,28.461054085866532,-41.45722495866548,5030.0
54506.90285298756,84937.26851486728,28.453287400800267,-41.461769498382175,5035.0
54649.13035112314,84729.9368925893,28.445499627116348,-41.466324455593,5040.0
54791.31880439491,84522.58244319005,28.43769065435517,-41.47088987985131,5045.0
54933.4681062509,84315.2051140847,28.42986037119719,-41.475465821070436,5050.0
55075.57814957817,84107.80485243707,28.422008665454094,-41.48005232952719,5055.0
55217.64882669847,83900.38160515775,28.414135424059715,-41.48464945586548,5060.0
55359.68002936377,83692.93531890225,28.40624053306094,-41.48925725109989,5065.0
55501.67164875181,83485.46594006916,28.39832387760845,-41.49387576661937,5070.0
55643.62357546155,83277.97341479821,28.39038534194734,-41.4985050541909,5075.0
55785.53569950859,83070.4576889684,28.382424809407635,-41.50314516596325,5080.0
55927.407910320566,82862.91870819604,28.374442162394672,-41.50779615447084,5085.0
