x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,4865.0
34909.68275884643,60014.35341031111,36.93655176928586,-26.222176503629573,4870.0
35093.154201569785,59900.16289069456,36.69428854467083,-22.83810392330871,4875.0
35276.64047341074,59785.998080464036,36.69725436819097,-22.832962046105024,4880.0
35460.14161784663,59671.859062226555,36.70022888717807,-22.827803647496456,4885.0
35643.65767864135,59557.7459191544,36.70321215894351,-22.82262861443216,4890.0
35827.18869984829,59443.65873499103,36.706204241387525,-22.8174368326727,4895.0
36010.73472581332,59329.597594057166,36.70920519300742,-22.81222818677314,4900.0
36194.295801177854,59215.56258125684,36.71221507290591,-22.80700256006585,4905.0
36377.87197088185,59101.553782083625,36.71523394079967,-22.801759834643015,4910.0
36561.463280166994,58987.57128262693,36.71826185702805,-22.796499891338758,4915.0
36745.0697745798,58873.61516957838,36.721298882561854,-22.791222609711046,4920.0
36928.69149997486,58759.68553023826,36.72434507901236,-22.785927868023187,4925.0
37112.32850251807,58645.78245252214,36.72740050864051,-22.780615543225004,4930.0
37295.9808286899,58531.906024967466,36.73046523436615,-22.77528551093368,4935.0
37479.64852528879,58418.056336740396,36.73353931977762,-22.769937645414263,4940.0
37663.331639434495,58304.2334776426,36.73662282914134,-22.76457181955975,4945.0
37847.030218571555,58190.43753811825,36.739715827411715,-22.759187904870856,4950.0
38030.744310472764,58076.66860926107,36.74281838024111,-22.75378577143541,4955.0
38214.473963242715,57962.92678282153,36.745930553990085,-22.748365287907326,4960.0
38398.2192253214,57849.2121512141,36.74905241573782,-22.7429263214852,4965.0
38581.98014548786,57735.52480752465,36.75218403329261,-22.73746873789051,4970.0
38765.756772863875,57621.86484551792,36.75532547520277,-22.731992401345423,4975.0
38949.54915691771,57508.23235964517,36.75847681076756,-22.72649717455008,4980.0
39133.35734746795,57394.62744505187,36.7616381100484,-22.7209829186596,4985.0
39317.18139468735,57281.050197585566,36.7648094438803,-22.715449493260536,4990.0
39501.02134910677,57167.500713803835,36.76799088388346,-22.709896756346897,4995.0
39684.87726161914,57053.97909098236,36.77118250247512,-22.704324564295742,5000.0
39868.74918348355,56940.485427123145,36.774384372881656,-22.69873277184225,5005.0
40052.63716632931,56827.01982096287,36.77759656915085,-22.693121232054366,5010.0
40236.541262160135,56713.58237198134,36.780819166164505,-22.687489796306895,5015.0
40420.46152335839,56600.173180410064,36.78405223965115,-22.681838314255135,5020.0
40604.398002689384,56486.792347241026,36.78729586619912,-22.676166633807934,5025.0
40788.350753305735,56373.43997423552,36.79055012326985,-22.670474601100278,5030.0
40972.31982875179,56260.1161639332,36.79381508921142,-22.6647620604653,5035.0
41156.30528296815,56146.82101966117,36.79709084327235,-22.659028854405733,5040.0
41340.307170296226,56033.55464554334,36.8003774656157,-22.653274823564796,5045.0
41524.32554548289,55920.317146509864,36.80367503733349,-22.64749980669651,5050.0
41708.360463685196,55807.10862830669,36.80698364046128,-22.64170364063536,5055.0
41892.41198047516,55693.929197505364,36.81030335799317,-22.635886160265457,5060.0
42076.48015184465,55580.77896151292,36.81363427389701,-22.6300471984889,5065.0
42260.565034210296,55467.65802858195,36.81697647312999,-22.624186586193684,5070.0
42444.66668441857,55354.56650782085,36.820330041654536,-22.618304152220794,5075.0
42628.78515975084,55241.50450920419,36.82369506645441,-22.612399723330714,5080.0
