x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,280.0
104035.75799011602,120010.85168282622,-27.84840197679692,-56.015380566460585,285.0
103861.70669523705,119705.87854442048,-34.81025897579386,-60.994627681148216,290.0
103687.6467722399,119400.91039085318,-34.81198459943139,-60.99363071345968,295.0
103513.57817936718,119095.94724656157,-34.81371857454486,-60.99262885832323,300.0
103339.500874443,118790.98913622924,-34.81546098483618,-60.991622066465766,305.0
103165.41481486657,118486.03608478994,-34.81721191528444,-60.9906102878595,310.0
102991.31995760571,118181.08811743141,-34.81897145217218,-60.989593471706414,315.0
102817.21625919014,117876.1452595993,-34.82073968311224,-60.98857156642228,320.0
102643.10367570477,117571.2075370012,-34.822516697075464,-60.987544519620315,325.0
102468.98216278268,117266.27497561074,-34.82430258441901,-60.98651227809438,330.0
102294.8516755981,116961.34760167173,-34.82609743691542,-60.98547478780172,335.0
102120.71216885919,116656.42544170251,-34.82790134778254,-60.98443199384528,340.0
101946.56359680061,116351.50852250023,-34.82971441171416,-60.98338384045549,345.0
101772.40591317606,116046.59687114536,-34.83153672491144,-60.9823302709717,350.0
101598.23907125049,115741.69051500625,-34.83336838511533,-60.9812712278229,355.0
101424.06302379229,115436.7894817437,-34.83520949163965,-60.98020665250816,360.0
101249.87772306526,115131.89379931582,-34.83706014540532,-60.97913648557626,365.0
101075.68312082038,114827.00349598279,-34.83892044897526,-60.9780606666051,370.0
100901.47916828743,114522.1186003119,-34.840790506590494,-60.97697913418024,375.0
100727.2658161664,114217.23914118252,-34.84267042420709,-60.97589182587295,380.0
100553.04301461873,113912.36514779144,-34.84456030953416,-60.974798678217766,385.0
100378.81071325837,113607.49664965799,-34.84646027207296,-60.973699626689225,390.0
100204.56886114259,113302.6336766296,-34.848370423157085,-60.97259460567807,395.0
100030.31740676262,112997.77625888727,-34.85029087599374,-60.971483548466765,400.0
99856.05629803409,112692.92442695126,-34.85222174570626,-60.970366387204265,405.0
99681.7854822872,112388.07821168685,-34.85416314937779,-60.96924305288009,410.0
99507.50490625673,112083.23764431036,-34.8561152060963,-60.968113475297656,415.0
99333.21451607172,111778.40275639512,-34.85807803700074,-60.966977583046884,420.0
99158.91425724508,111473.57357987775,-34.860051765328706,-60.96583530347587,425.0
98984.60407466276,111168.75014706443,-34.8620365164655,-60.96468656266188,430.0
98810.28391257278,110863.93249063753,-34.864032417994444,-60.96353128538135,435.0
98635.95371457403,110559.12064366213,-34.866039599748895,-60.962369395079165,440.0
98461.61342360471,110254.31463959295,-34.868058193865735,-60.96120081383684,445.0
98287.2629819305,109949.51451228125,-34.87008833484039,-60.96002546233984,450.0
98112.90233113259,109644.72029598203,-34.87213015958367,-60.958843259843945,455.0
97938.53141209518,109339.93202536133,-34.874183807480144,-60.95765412414045,460.0
97764.15016499294,109035.14973550373,-34.87624942044845,-60.956457971520535,465.0
97589.75852927793,108730.37346192004,-34.87832714300342,-60.95525471673828,470.0
97415.35644366633,108425.60324055518,-34.88041712232004,-60.954044272972666,475.0
97240.94384612484,108120.83910779624,-34.882519508299524,-60.95282655178846,480.0
97066.52067385665,107816.08110048076,-34.88463445363737,-60.9516014630957,485.0
96892.08686328719,107511.32925590522,-34.886762113893596,-60.950368915108044,490.0
96717.64235004935,107206.58361183372,-34.888902647565224,-60.94912881429971,495.0
96543.18706896855,106901.84420650691,-34.89105621616097,-60.947881065361116,500.0
96368.72095404715,106597.11107865114,-34.89322298427853,-60.94662557115298,505.0
96194.24393844874,106292.38426748784,-34.895403119684154,-60.94536223265908,510.0
96019.75595448176,105987.66381274315,-34.897596793394946,-60.944090948937344,515.0
95845.25693358295,105682.9497546578,-34.8998041797638,-60.94281161706935,520.0
95670.74680630011,105378.24213399726,-34.90202545656716,-60.94152413210834,525.0
95496.22550227464,105073.54099206213,-34.90426080509569,-60.94022838702513,530.0
95321.6929502234,104768.84637069887,-34.90651041024799,-60.93892427265264,535.0
95147.14907792026,104464.15831231073,-34.9087744606274,-60.93761167762824,540.0
94972.59381217705,104159.47685986906,-34.91105314864218,-60.93629048833422,545.0
94798.027078824,103854.80205692488,-34.913346670609066,-60.93496058883639,550.0
94623.4488026897,103550.13394762078,-34.915655226860316,-60.933621860820224,555.0
94448.85890758043,103245.47257670315,-34.91797902185458,-60.93227418352521,560.0
94274.25731625898,102940.81798953477,-34.92031826429156,-60.93091743367647,565.0
94099.64395042283,102636.1702321077,-34.92267316723069,-60.92955148541442,570.0
