x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,900.0
86567.5,90218.19643924388,-49.0,0.0,905.0
86322.5,90218.19643924388,-49.0,0.0,910.0
86077.5,90218.19643924388,-49.0,0.0,915.0
85832.5,90218.19643924388,-49.0,0.0,920.0
85587.5,90218.19643924388,-49.0,0.0,925.0
85342.5,90218.19643924388,-49.0,0.0,930.0
85097.5,90218.19643924388,-49.0,0.0,935.0
84852.5,90218.19643924388,-49.0,0.0,940.0
84607.5,90218.19643924388,-49.0,0.0,945.0
84362.5,90218.19643924388,-49.0,0.0,950.0
84117.5,90218.19643924388,-49.0,0.0,955.0
83872.5,90218.19643924388,-49.0,0.0,960.0
83627.5,90218.19643924388,-49.0,0.0,965.0
83382.5,90218.19643924388,-49.0,0.0,970.0
83137.5,90218.19643924388,-49.0,0.0,975.0
82892.5,90218.19643924388,-49.0,0.0,980.0
82647.5,90218.19643924388,-49.0,0.0,985.0
82402.5,90218.19643924388,-49.0,0.0,990.0
82157.5,90218.19643924388,-49.0,0.0,995.0
81912.5,90218.19643924388,-49.0,0.0,1000.0
81667.5,90218.19643924388,-49.0,0.0,1005.0
81422.5,90218.19643924388,-49.0,0.0,1010.0
81177.5,90218.19643924388,-49.0,0.0,1015.0
80932.5,90218.19643924388,-49.0,0.0,1020.0
80687.5,90218.19643924388,-49.0,0.0,1025.0
80442.5,90218.19643924388,-49.0,0.0,1030.0
80197.5,90218.19643924388,-49.0,0.0,1035.0
79952.5,90218.19643924388,-49.0,0.0,1040.0
79707.5,90218.19643924388,-49.0,0.0,1045.0
79462.5,90218.19643924388,-49.0,0.0,1050.0
79217.5,90218.19643924388,-49.0,0.0,1055.0
78972.5,90218.19643924388,-49.0,0.0,1060.0
78727.5,90218.19643924388,-49.0,0.0,1065.0
78482.5,90218.19643924388,-49.0,0.0,1070.0
78237.5,90218.19643924388,-49.0,0.0,1075.0
77992.5,90218.19643924388,-49.0,0.0,1080.0
77747.5,90218.19643924388,-49.0,0.0,1085.0
77502.5,90218.19643924388,-49.0,0.0,1090.0
77257.5,90218.19643924388,-49.0,0.0,1095.0
77012.5,90218.19643924388,-49.0,0.0,1100.0
76767.5,90218.19643924388,-49.0,0.0,1105.0
76522.5,90218.19643924388,-49.0,0.0,1110.0
76277.5,90218.19643924388,-49.0,0.0,1115.0
76032.5,90218.19643924388,-49.0,0.0,1120.0
75787.5,90218.19643924388,-49.0,0.0,1125.0
75542.5,90218.19643924388,-49.0,0.0,1130.0
75297.5,90218.19643924388,-49.0,0.0,1135.0
75052.5,90218.19643924388,-49.0,0.0,1140.0
74807.5,90218.19643924388,-49.0,0.0,1145.0
74562.5,90218.19643924388,-49.0,0.0,1150.0
74317.5,90218.19643924388,-49.0,0.0,1155.0
74072.5,90218.19643924388,-49.0,0.0,1160.0
73827.5,90218.19643924388,-49.0,0.0,1165.0
73582.5,90218.19643924388,-49.0,0.0,1170.0
73337.5,90218.19643924388,-49.0,0.0,1175.0
73092.5,90218.19643924388,-49.0,0.0,1180.0
72847.5,90218.19643924388,-49.0,0.0,1185.0
72602.5,90218.19643924388,-49.0,0.0,1190.0
72357.5,90218.19643924388,-49.0,0.0,1195.0
72112.5,90218.19643924388,-49.0,0.0,1200.0
71867.5,90218.19643924388,-49.0,0.0,1205.0
71622.5,90218.19643924388,-49.0,0.0,1210.0
71377.5,90218.19643924388,-49.0,0.0,1215.0
71132.5,90218.19643924388,-49.0,0.0,1220.0
70887.5,90218.19643924388,-49.0,0.0,1225.0
70642.5,90218.19643924388,-49.0,0.0,1230.0
70397.5,90218.19643924388,-49.0,0.0,1235.0
70152.5,90218.19643924388,-49.0,0.0,1240.0
69907.5,90218.19643924388,-49.0,0.0,1245.0
69662.5,90218.19643924388,-49.0,0.0,1250.0
69417.5,90218.19643924388,-49.0,0.0,1255.0
69172.5,90218.19643924388,-49.0,0.0,1260.0
68927.5,90218.19643924388,-49.0,0.0,1265.0
68682.5,90218.19643924388,-49.0,0.0,1270.0
68437.5,90218.19643924388,-49.0,0.0,1275.0
68192.5,90218.19643924388,-49.0,0.0,1280.0
67947.5,90218.19643924388,-49.0,0.0,1285.0
67702.5,90218.19643924388,-49.0,0.0,1290.0
67457.5,90218.19643924388,-49.0,0.0,1295.0
67212.5,90218.19643924388,-49.0,0.0,1300.0
66967.5,90218.19643924388,-49.0,0.0,1305.0
66722.5,90218.19643924388,-49.0,0.0,1310.0
66477.5,90218.19643924388,-49.0,0.0,1315.0
66232.5,90218.19643924388,-49.0,0.0,1320.0
65987.5,90218.19643924388,-49.0,0.0,1325.0
65742.5,90218.19643924388,-49.0,0.0,1330.0
