x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4105.0
34904.80480823368,119965.99196170432,35.96096164673786,-64.9873247908394,4110.0
35081.45204317577,119610.66735808807,35.32944698841692,-71.06492072324963,4115.0
35258.33283336824,119255.47777245358,35.37615803849352,-71.03791712689879,4120.0
35435.45001542248,118900.42507614552,35.42343641084881,-71.01053926161198,4125.0
35612.80649415843,118545.51118879688,35.47129574718966,-70.98277746972744,4130.0
35790.40524507922,118190.73808016806,35.519750184158205,-70.95462172576403,4135.0
35968.24931696673,117836.10777207917,35.56881437750159,-70.9260616177781,4140.0
36146.341834605395,117481.62234044149,35.61850352773303,-70.89708632753457,4145.0
36324.686001642374,117127.28391739448,35.668833407396235,-70.86768460940092,4150.0
36503.28510359265,116773.09469355516,35.71982039005453,-70.83784476786515,4155.0
36682.14251099834,116419.05692038732,35.771481481137165,-70.8075546335686,4160.0
36861.26168275228,116065.17291269863,35.82383435078766,-70.7768015377356,4165.0
37040.646169596635,115711.44505127428,35.876897368871525,-70.74557228486997,4170.0
37220.29961780822,115357.87578565639,35.930689642316224,-70.71385312357656,4175.0
37400.225773083075,115004.46763707964,35.985231054971926,-70.68162971535175,4180.0
37580.428484634074,114651.22320157378,36.04054231020022,-70.64888710117224,4185.0
37760.911709516164,114298.1451532453,36.09664497641726,-70.61560966569392,4190.0
37941.67951719537,113945.23624775103,36.15356153584098,-70.58178109885407,4195.0
38122.73609437895,113592.49932597778,36.21131543671624,-70.54738435464893,4200.0
38304.08575012555,113239.93731794361,36.26993114931991,-70.51240160683496,4205.0
38485.73292125595,112887.55324693723,36.32943422607861,-70.47681420127577,4210.0
38667.68217808678,112535.35023391408,36.38985136616666,-70.44060260462733,4215.0
38849.93823051174,112183.33150216898,36.45121048499073,-70.40374634902011,4220.0
39032.50593445679,111831.50038230717,36.51354078901106,-70.36622397236015,4225.0
39215.390298738785,111479.86031753803,36.57687285639865,-70.3280129538283,4230.0
39398.5964923592,111128.41486931748,36.6412387240825,-70.28908964410944,4235.0
39582.12985226822,110777.16772336833,36.70667198180409,-70.24942918982926,4240.0
39765.995891637554,110426.12269611025,36.77320787386636,-70.20900545161567,4245.0
39950.200308684274,110075.28374153459,36.840883409344436,-70.16779091513183,4250.0
40134.748996092356,109724.65495856284,36.90973748161647,-70.12575659434914,4255.0
40319.64805108323,109374.24059893165,36.979810998175616,-70.08287192623882,4260.0
40504.90378619225,109024.04507565187,37.05114702180253,-70.03910465595676,4265.0
40690.5227408138,108674.07297209447,37.12379092431125,-69.99442071147972,4270.0
40876.51169358498,108324.32905176189,37.197790554236256,-69.94878406651507,4275.0
41062.877675685,107974.81826881014,37.27319642000395,-69.90215659035029,4280.0
41249.62798513668,107625.5457793945,37.35006189033607,-69.85449788312951,4285.0
41436.77020220601,107276.5169539203,37.4284434138659,-69.8057650948368,4290.0
41624.312206007104,106927.73739029019,37.50840076021919,-69.7559127260242,4295.0
41812.26219243273,106579.21292824997,37.58999728512595,-69.70489240804424,4300.0
42000.6286935452,106230.94966494887,37.67330022249407,-69.65265266021878,4305.0
42189.42059857921,105882.95397184389,37.75838100680093,-69.59913862099553,4310.0
42378.64717672749,105535.23251309541,37.84531562965753,-69.54429174969584,4315.0
42568.318101902405,105187.79226562077,37.93418503498261,-69.4880494949301,4320.0
42758.44347969197,104840.64054099508,38.0250755579117,-69.43034492513631,4325.0
42949.033876758855,104493.78500941528,38.1180794133772,-69.3711063159599,4330.0
