x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3895.0
103857.98486354931,60353.04514293204,-63.403027290138084,41.51617002055626,3900.0
103542.33497195964,60542.95946012703,-63.12997831793351,37.98286343899887,3905.0
103226.66398912939,60732.83721137065,-63.1341965660513,37.975550248724225,3910.0
102910.97178827484,60922.67816712875,-63.13844017091152,37.96819115162037,3915.0
102595.258241051,61112.48209497781,-63.1427094447689,37.96078556981027,3920.0
102279.52321752241,61302.24875955005,-63.14700470571809,37.953332914448126,3925.0
101963.7665861332,61491.97792247725,-63.15132627784065,37.945832585440115,3930.0
101647.98821367642,61681.66934233303,-63.15567449135669,37.93828397115621,3935.0
101332.1879652625,61871.322774573695,-63.160049682781434,37.93068644813271,3940.0
101016.36570428708,62060.93797147752,-63.16445219508674,37.923039380765225,3945.0
100700.52129239774,62250.51468208248,-63.168882377867874,37.91534212099145,3950.0
100384.65458946016,62440.0526521223,-63.173340587515725,37.9075940079637,3955.0
100068.76545352318,62629.551623960855,-63.177827187394655,37.89979436771055,3960.0
99752.85374078306,62819.01133652479,-63.18234254802613,37.891942512787054,3965.0
99436.91930554666,63008.43152523436,-63.1868870472787,37.88403774191357,3970.0
99120.96200019385,63197.81192193237,-63.191461070564,37.87607933960211,3975.0
98804.98167513865,63387.15225481122,-63.19606501103958,37.868066575770065,3980.0
98488.97817878956,63576.452248337926,-63.200699269818585,37.85999870534089,3985.0
98172.95135750863,63765.71162317708,-63.205364256186485,37.85187496783074,3990.0
97856.9010555695,63954.93009611168,-63.21006038782532,37.84369458692103,3995.0
97540.82711511427,64144.10737996176,-63.21478809104576,37.83545677001595,4000.0
97224.72937610913,64333.24318350068,-63.219547801027176,37.82716070778442,4005.0
96908.6076762988,64522.33721136911,-63.224339962066054,37.81880557368586,4010.0
96592.46185115962,64711.3891639865,-63.22916502783346,37.81039052347905,4015.0
96276.29173385141,64900.39873746007,-63.23402346164136,37.8019146947133,4020.0
95960.09715516781,65089.365623491074,-63.23891573671868,37.79337720620125,4025.0
95643.87794348532,65278.28950927844,-63.243842336497295,37.784777157472455,4030.0
95327.63392471078,65467.170077419476,-63.24880375490838,37.77611362820689,4035.0
95011.36492222734,65656.00700580771,-63.25380049668969,37.76738567764755,4040.0
94695.07075683882,65844.79996752767,-63.2588330777041,37.75859234399109,4045.0
94378.75124671246,66033.54863074645,-63.26390202527004,37.74973264375562,4050.0
