x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,4535.0
34837.19056468202,59915.69998850849,22.43811293640446,-45.95286086415365,4540.0
34953.17292773506,59690.81766013227,23.196472610607536,-44.97646567524388,4545.0
35069.23046135976,59465.97880082574,23.2115067249404,-44.967771861306815,4550.0
35185.36372644036,59241.183770894306,23.226653016120068,-44.95900598628594,4555.0
35301.57329224575,59016.43293632665,23.241913161077704,-44.95016691353094,4560.0
35417.85973661871,58791.72666892767,23.257288874591936,-44.941253479795,4565.0
35534.22364617089,58567.06534645564,23.272781910436173,-44.93226449440634,4570.0
35650.66561648374,58342.4493527636,23.2883940625697,-44.92319873840734,4575.0
35767.186252315616,58117.8790779453,23.304127166374524,-44.91405496365998,4580.0
35883.78616781532,57893.35491848572,23.319983099940302,-44.9048318919156,4585.0
36000.46598674232,57668.87727741648,23.33596378539937,-44.89552821384769,4590.0
36117.22634269389,57444.44656447625,23.35207119031441,-44.88614258804565,4595.0
36234.06787933949,57220.06319627642,23.368307329121173,-44.87667363996779,4600.0
36350.991250662635,56995.727596472156,23.384674264628945,-44.86711996085142,4605.0
36467.997121210545,56771.44019593926,23.401174109581508,-44.85748010657807,4610.0
36585.08616635195,56547.201432956805,23.417809028281603,-44.84775259649155,4615.0
36702.25907254336,56323.01175339597,23.43458123828204,-44.83793591216642,4620.0
36819.5165376041,56098.87161091535,23.451493012146564,-44.82802849612444,4625.0
36936.85927100052,55874.781467162866,23.46854667928427,-44.81802875049642,4630.0
37054.28799413982,55650.741791984736,23.48574462786106,-44.80793503562643,4635.0
37171.80344067378,55426.753063641656,23.5030893067921,-44.79774566861567,4640.0
37289.40635681288,55202.81576903264,23.52058322781949,-44.7874589218026,4645.0
37407.097501651275,54978.93040392676,23.538228967679526,-44.77707302117621,4650.0
37524.8776475031,54755.09747320317,23.5560291703642,-44.7665861447185,4655.0
37642.74758025051,54531.317491099806,23.573986549481948,-44.755996420673,4660.0
37760.70809970412,54307.590981471134,23.592103890722864,-44.74530192573454,4665.0
37878.76001997629,54083.91847805535,23.610384054434093,-44.734500683156625,4670.0
37996.90416986785,53860.30052475149,23.628829978311163,-44.72359066077165,4675.0
38115.14139326891,53636.737675906894,23.64744468021178,-44.71256976891886,4680.0
38233.472549574406,53413.23049661552,23.66623126109877,-44.701435858275325,4685.0
38351.898514115004,53189.7795630276,23.685192908119237,-44.69018671758421,4690.0
38470.420178604145,52966.38546267123,23.704332897827747,-44.6788200712743,4695.0
38589.038451601955,52743.0487947864,23.723654599561602,-44.66733357696488,4700.0
38707.754258996836,52519.77017067216,23.743161478976877,-44.65572482284903,4705.0
38826.56854450561,52296.55021404741,23.76285710175459,-44.64399132494827,4710.0
38945.48227019304,52073.38956142626,23.78274513748683,-44.63213052423088,4715.0
39064.496417011804,51850.28886250833,23.802829363753485,-44.620139783585806,4720.0
39183.61198536381,51627.24878058511,23.823113670400918,-44.60801638464325,4725.0
39302.829995683984,51404.269992962945,23.8436020640346,-44.59575752443276,4730.0
39422.151489047676,51181.3531914036,23.86429867273887,-44.583360311868695,4735.0
39541.57752780287,50958.49908258334,23.885207751037566,-44.570821764052184,4740.0
39661.10919622842,50735.708388571446,23.906333685110447,-44.55813880237826,4745.0
39780.747601219824,50512.98184732927,23.927680998281605,-44.54530824843543,4750.0
39900.493873003805,50290.32021323084,23.949254356796708,-44.532326819684705,4755.0
40020.349165883345,50067.72425760633,23.97105857590788,-44.51919112490335,4760.0
40140.31465901477,49845.19476930944,23.99309862628578,-44.50589765937816,4765.0
40260.391557218674,49622.732555310286,24.01537964078056,-44.49244279983149,4770.0
40380.58109182645,49400.338441314976,24.037906921554338,-44.478822799062115,4775.0
40500.8845215645,49178.01327241357,24.06068594761023,-44.4650337802815,4780.0
40621.30313347822,48955.757913757945,24.083722382744728,-44.45107173112458,4785.0
40741.83824389798,48733.57325127138,24.10702208395206,-44.43693249731237,4790.0
40862.49119944954,48511.46019239167,24.130591110312018,-44.42261177594211,4795.0
40983.263378111515,48289.41966684978,24.1544357323948,-44.408105108378116,4800.0
41104.15619032261,48067.45262748621,24.17856244221947,-44.39340787271491,4805.0
41225.17108014164,47845.5600511073,24.20297796380569,-44.37851527578134,4810.0
41346.30952646345,47623.74293938404,24.227689264361466,-44.36342234465189,4815.0
41467.573044294215,47402.0023197959,24.25270356615366,-44.34812391762833,4820.0
41588.96318608977,47180.33924662264,24.27802835911181,-44.332614634651875,4825.0
