x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,5470.0
34728.814690370666,252.4018336261203,0.76293807413502,50.48036672522406,5475.0
34703.71922932296,495.15060387222115,-5.01909220954067,48.54975404922018,5480.0
34678.72677862472,737.8993590238532,-4.998490139648526,48.54975103032641,5485.0
34653.83775524235,980.6480554458378,-4.977804676473864,48.54973928439693,5490.0
34652.28660640658,1222.1682286483597,-0.3102297671539054,48.304034640504376,5495.0
34654.76068407425,1463.362641593662,0.4948155335340054,48.238882589060466,5500.0
34600.139978917294,1704.3239495661164,-10.924141031391335,48.192261594490915,5505.0
34557.99866296518,1946.4779301640576,-8.428263190421792,48.43079611958824,5510.0
34483.28388507654,2184.1462178019274,-14.942955577728275,47.53365752757398,5515.0
34415.03401268995,2423.0616316272453,-13.649974477318048,47.7830827650636,5520.0
34355.14339717834,2663.3247546524963,-11.978123102321415,48.05262460505017,5525.0
34306.99857008599,2904.9854093524946,-9.628965418470667,48.33213093999969,5530.0
34283.7077904249,3147.7276477712344,-4.658155932217623,48.54844768374799,5535.0
34260.52473461697,3390.4690758467264,-4.636611161585746,48.54828561509841,5540.0
34237.44985801752,3633.2096424835513,-4.614975319890672,48.548113327364995,5545.0
34214.483619805564,3875.949295949557,-4.5932476423912885,48.54793069320112,5550.0
34191.62648303219,4118.687983866027,-4.571427354674327,48.54773758329397,5555.0
34168.87891466974,4361.425653197661,-4.549513672490438,48.54753386632676,5560.0
34146.24138566181,4604.16225024236,-4.527505801586738,48.547319408939835,5565.0
34123.71437097413,4846.897720620815,-4.50540293753578,48.54709407569106,5570.0
34101.29834964633,5089.632009265891,-4.483204265560854,48.54685772901517,5575.0
34078.99380484454,5332.365060411802,-4.4609089603575365,48.546610229182185,5580.0
34056.80122391498,5575.096817583076,-4.438516185911329,48.54635143425481,5585.0
34034.72109843843,5817.8272235833,-4.416025095311375,48.54608120004489,5590.0
34012.75392428563,6060.556220483644,-4.393434830560078,48.545799380068736,5595.0
33990.900201673736,6303.2837496111515,-4.370744522378526,48.545505825501486,5600.0
33969.1604352237,6546.0097515368025,-4.347953290007674,48.54520038513015,5605.0
33947.535134018675,6788.734166063332,-4.325060241005067,48.54488290530585,5610.0
33926.02481166349,7031.4569322128045,-4.302064471037078,48.5445532298945,5615.0
33904.62998634516,7274.177988213938,-4.27896506366647,48.54421120022665,5620.0
33883.35118089448,7516.897271489167,-4.255761090135224,48.54385665504585,5625.0
33862.18892284877,7759.614718641446,-4.232451609142448,48.54348943045583,5630.0
33841.143744515684,8002.330265440778,-4.209035666617242,48.54310935986635,5635.0
33820.216183038254,8245.043846810466,-4.185512295486424,48.54271627393773,5640.0
33799.40678046107,8487.755396813085,-4.161880515436921,48.542310000523955,5645.0
33778.716083797706,8730.464848636157,-4.138139332672703,48.541890364614375,5650.0
33758.144645099375,8973.172134577526,-4.114287739666132,48.54145718827392,5655.0
33737.69302152486,9215.877186030435,-4.0903247149035025,48.54101029058179,5660.0
33717.36177541174,9458.579933468278,-4.066249222624699,48.54054948756861,5665.0
33697.15147434895,9701.280306429038,-4.042060212556736,48.540074592151996,5670.0
33677.06269125075,9943.97823349939,-4.017756619641023,48.539585414070345,5675.0
33657.09600443198,10186.673642298467,-3.9933373637542244,48.53908175981509,5680.0
33637.25199768487,10429.366459461273,-3.968801349422445,48.53856343256107,5685.0
33617.53126035723,10672.056610621748,-3.9441474655286357,48.53803023209508,5690.0
33597.934387432164,10914.744020395461,-3.919374585012964,48.53748195474272,5695.0
33578.46197960933,11157.428612361926,-3.8944815645659716,48.53691839329303,5700.0
33559.11464338776,11400.110309046533,-3.869467244314329,48.53633933692144,5705.0
33539.892991150264,11642.789031902086,-3.8443304474989084,48.53574457111045,5710.0
33520.79764124954,11885.464701289928,-3.8190699801450188,48.53513387756831,5715.0
33501.82921809592,12128.137236460654,-3.79368463072453,48.534507034145435,5720.0
33482.988352246866,12370.806555534398,-3.768173169809652,48.53386381474868,5725.0
33464.27568049828,12613.472575480664,-3.742534349718146,48.533203989253174,5730.0
33445.69184597753,12856.135212097723,-3.716766904149684,48.53252732341187,5735.0
33427.237498238464,13098.794379991536,-3.6908695478130653,48.53183357876252,5740.0
33408.913293358244,13341.449992554197,-3.6648409760440863,48.53112251253217,5745.0
33390.71989403618,13584.101961941891,-3.638679864413742,48.53039387753896,5750.0
33372.65796969455,13826.750199052347,-3.6123848683264157,48.52964742209126,5755.0
33354.728196581505,14069.394613501767,-3.5859546226078276,48.52888288988396,5760.0
33336.931257876095,14312.035113601227,-3.559387741082382,48.52810001989184,5765.0
33319.267843795395,14554.671606332528,-3.5326828161396255,48.52729854625996,5770.0
33301.73865170395,14797.303997323483,-3.5058384182893727,48.52647819819098,5775.0
33321.90909398662,15062.509364045418,4.034088456534866,53.04107334438695,5780.0
33342.01524928654,15327.71673998083,4.021231059983008,53.041475187082256,5785.0
33362.056706441275,15592.926120924549,4.00829143094695,53.041876188743835,5790.0
33382.03304920552,15858.13750250112,3.995268552849528,53.04227631531443,5795.0
33401.94385615753,16123.350880160135,3.982161390401493,53.04267553180299,5800.0
33421.78870060324,16388.566249171414,3.9689688891425323,53.043073802255904,5805.0
33441.567150478084,16653.78360462005,3.9556899749682364,53.04347108972725,5810.0
33461.278768246295,16919.00294140129,3.9423235536423875,53.04386735624786,5815.0
33480.92311079777,17184.224254215256,3.9288685102941505,53.04426256279338,5820.0
33500.499729342264,17449.44753756151,3.9153237088994497,53.044656669251125,5825.0
33520.00816930099,17714.67278573344,3.901687991746092,53.04504963438569,5830.0
33539.447970195404,17979.899992812458,3.8879601788818787,53.04544141580331,5835.0
33558.81866553313,18245.129152662033,3.87413906754517,53.045831969914936,5840.0
33578.119782691014,18510.360258921522,3.860223431577175,53.04622125189786,5845.0
33597.35084279509,18775.593304999802,3.846212020815236,53.04660921565597,5850.0
33616.51136059742,19040.828284068695,3.832103560466428,53.04699581377848,5855.0
33635.60084434972,19306.065189056182,3.8178967504606636,53.04738099749707,5860.0
33654.61879567363,19571.30401263939,3.8035902647825157,53.047764716641424,5865.0
33673.564709427534,19836.544747237356,3.7891827507808844,53.04814691959308,5870.0
33692.438073569814,20101.787385003543,3.774672828455675,53.048527553237385,5875.0
33711.238369018414,20367.031917818113,3.760059089720486,53.04890656291375,5880.0
33729.965069506616,20632.27833727993,3.7453400976404527,53.049283892363825,5885.0
33748.61764143484,20897.52663469832,3.7305143856440792,53.04965948367772,5890.0
33767.19554371838,21162.77680108451,3.7155804567081567,53.05003327723805,5895.0
33785.69822763095,21428.028827142818,3.7005367825145417,53.05040521166173,5900.0
33804.12513664384,21693.282703261517,3.6853818025776652,53.05077522373956,5905.0
33822.47570626054,21958.538419503384,3.670113923341546,53.0511432483732,5910.0
33840.749363846764,22223.79596559593,3.654731517245043,53.051509218509736,5915.0
33858.94552845554,22489.0553309213,3.639232921753951,53.05187306507347,5920.0
33877.06361064733,22754.316504505776,3.6236164383585683,53.052234716895065,5925.0
33895.10301230501,23019.579475008963,3.607880331535257,53.05259410063745,5930.0
33913.06312644336,23284.84423071256,3.5920228276703705,53.05295114071905,5935.0
33930.94333701309,23550.110759508727,3.5760421139449647,53.05330575923344,5940.0
33948.74301869898,23815.379048888055,3.559936337178584,53.05365787586583,5945.0
33966.46153671213,24080.649085927085,3.543703602630237,53.05400740780591,5950.0
33984.0982465759,24345.92085727537,3.5273419727547317,53.054354269657026,5955.0
34001.652493905465,24611.19434914208,3.5108494659122975,53.05469837334135,5960.0
34019.123614180615,24876.469547282086,3.4942240550294335,53.05503962800105,5965.0
34036.51093251166,25141.74643698156,3.4774636662087497,53.055377939895074,5970.0
34053.81376339809,25407.025003043018,3.4605661772854064,53.055713212291465,5975.0
34071.03141047973,25672.30522976979,3.4435294163277277,53.05604534535484,5980.0
34088.16316628012,25937.587100949935,3.426351160079418,53.056374236028894,5985.0
34105.208311941824,26202.8705998395,3.4090291323405406,53.05669977791362,5990.0
34122.166116953245,26468.155709145187,3.391561002284411,53.057021861137,5995.0
34139.03583886678,26733.44241100629,3.3739443827073923,53.05734037222081,6000.0
34155.816723007825,26998.730686975992,3.3561768282082705,53.057655193940306,6005.0
34172.5080021743,27264.02051800188,3.33825583329384,53.05796620517742,6010.0
34189.10889632633,27529.311884405713,3.320178830407121,53.05827328076713,6015.0
34205.6186122657,27794.604765862397,3.3019431878743273,53.058576291336585,6020.0
34222.036343304535,28059.899141378082,3.2835462077665722,53.05887510313664,6025.0
34238.3612689229,28325.19498926741,3.264985123672088,53.05916957786543,6030.0
34254.59255441477,28590.492287129826,3.2462570983743757,53.059459572483405,6035.0
34270.72935052193,28855.791011824924,3.227359221431516,53.0597449390194,6040.0
34286.770793055184,29121.091139446762,3.2082885066515376,53.06002552436735,6045.0
34302.71600250248,29386.39264529713,3.1890418894585277,53.06030117007292,6050.0
34318.5640836232,29651.695503857678,3.1696162241436667,53.06057171210961,6055.0
34334.31412502818,29916.999688760898,3.1500082809952374,53.06083698064368,6060.0
34349.965198744685,30182.305172759832,3.130214743301057,53.06109679978722,6065.0
34365.51635976577,30447.611927696526,3.1102322042165937,53.06135098733867,6070.0
34380.96664558323,30712.919924469075,3.0900571634914122,53.061599354510136,6075.0
34357.672583560074,30940.855932151866,-4.658812404630973,45.5872015365578,6080.0
34357.9049194592,31167.201196125334,0.04646717982473092,45.26905279469384,6085.0
34358.1593552679,31393.54618113532,0.050887161738959574,45.26899700199749,6090.0
