x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,320.0
86388.14755214563,29827.73214641463,-42.43524478543695,-24.5,330.0
85963.79510429126,29582.73214641463,-42.43524478543695,-24.5,340.0
85539.44265643689,29337.73214641463,-42.43524478543695,-24.5,350.0
85115.09020858252,29092.73214641463,-42.43524478543695,-24.5,360.0
84690.73776072815,28847.73214641463,-42.43524478543695,-24.5,370.0
84266.38531287378,28602.73214641463,-42.43524478543695,-24.5,380.0
83842.03286501941,28357.73214641463,-42.43524478543695,-24.5,390.0
83417.68041716504,28112.73214641463,-42.43524478543695,-24.5,400.0
82993.32796931067,27867.73214641463,-42.43524478543695,-24.5,410.0
82568.9755214563,27622.73214641463,-42.43524478543695,-24.5,420.0
82144.62307360194,27377.73214641463,-42.43524478543695,-24.5,430.0
81720.27062574757,27132.73214641463,-42.43524478543695,-24.5,440.0
81295.9181778932,26887.73214641463,-42.43524478543695,-24.5,450.0
80871.56573003883,26642.73214641463,-42.43524478543695,-24.5,460.0
80447.21328218446,26397.73214641463,-42.43524478543695,-24.5,470.0
80022.86083433009,26152.73214641463,-42.43524478543695,-24.5,480.0
79598.50838647572,25907.73214641463,-42.43524478543695,-24.5,490.0
79174.15593862135,25662.73214641463,-42.43524478543695,-24.5,500.0
78749.80349076698,25417.73214641463,-42.43524478543695,-24.5,510.0
78325.45104291261,25172.73214641463,-42.43524478543695,-24.5,520.0
77901.09859505824,24927.73214641463,-42.43524478543695,-24.5,530.0
77476.74614720387,24682.73214641463,-42.43524478543695,-24.5,540.0
77052.3936993495,24437.73214641463,-42.43524478543695,-24.5,550.0
76628.04125149513,24192.73214641463,-42.43524478543695,-24.5,560.0
76203.68880364076,23947.73214641463,-42.43524478543695,-24.5,570.0
75779.33635578639,23702.73214641463,-42.43524478543695,-24.5,580.0
75354.98390793202,23457.73214641463,-42.43524478543695,-24.5,590.0
74930.63146007765,23212.73214641463,-42.43524478543695,-24.5,600.0
74506.27901222328,22967.73214641463,-42.43524478543695,-24.5,610.0
74081.92656436891,22722.73214641463,-42.43524478543695,-24.5,620.0
73657.57411651454,22477.73214641463,-42.43524478543695,-24.5,630.0
73233.22166866018,22232.73214641463,-42.43524478543695,-24.5,640.0
72808.8692208058,21987.73214641463,-42.43524478543695,-24.5,650.0
72384.51677295144,21742.73214641463,-42.43524478543695,-24.5,660.0
71960.16432509707,21497.73214641463,-42.43524478543695,-24.5,670.0
71535.8118772427,21252.73214641463,-42.43524478543695,-24.5,680.0
71111.45942938833,21007.73214641463,-42.43524478543695,-24.5,690.0
70687.10698153396,20762.73214641463,-42.43524478543695,-24.5,700.0
70262.75453367959,20517.73214641463,-42.43524478543695,-24.5,710.0
69838.40208582522,20272.73214641463,-42.43524478543695,-24.5,720.0
69414.04963797085,20027.73214641463,-42.43524478543695,-24.5,730.0
68989.69719011648,19782.73214641463,-42.43524478543695,-24.5,740.0
68565.34474226211,19537.73214641463,-42.43524478543695,-24.5,750.0
68140.99229440774,19292.73214641463,-42.43524478543695,-24.5,760.0
67716.63984655337,19047.73214641463,-42.43524478543695,-24.5,770.0
67292.287398699,18802.73214641463,-42.43524478543695,-24.5,780.0
66867.93495084463,18557.73214641463,-42.43524478543695,-24.5,790.0
66443.58250299026,18312.73214641463,-42.43524478543695,-24.5,800.0
66019.2300551359,18067.73214641463,-42.43524478543695,-24.5,810.0
65594.87760728152,17822.73214641463,-42.43524478543695,-24.5,820.0
65170.52515942715,17577.73214641463,-42.43524478543768,-24.5,830.0
64746.17271157277,17332.73214641463,-42.43524478543768,-24.5,840.0
64321.82026371839,17087.73214641463,-42.43524478543768,-24.5,850.0
63897.467815864016,16842.73214641463,-42.43524478543768,-24.5,860.0
63473.11536800964,16597.73214641463,-42.43524478543768,-24.5,870.0
63048.76292015526,16352.732146414632,-42.43524478543768,-24.49999999999982,880.0
62624.410472300886,16107.732146414633,-42.43524478543768,-24.49999999999982,890.0
62200.05802444651,15862.732146414635,-42.43524478543768,-24.49999999999982,900.0
61775.70557659213,15617.732146414637,-42.43524478543768,-24.49999999999982,910.0
61351.353128737755,15372.732146414639,-42.43524478543768,-24.49999999999982,920.0
60927.00068088338,15127.73214641464,-42.43524478543768,-24.49999999999982,930.0
60502.648233029,14882.732146414643,-42.43524478543768,-24.49999999999982,940.0
60078.295785174625,14637.732146414644,-42.43524478543768,-24.49999999999982,950.0
59653.94333732025,14392.732146414646,-42.43524478543768,-24.49999999999982,960.0
59229.59088946587,14147.732146414648,-42.43524478543768,-24.49999999999982,970.0
58805.238441611495,13902.73214641465,-42.43524478543768,-24.49999999999982,980.0
58380.88599375712,13657.732146414652,-42.43524478543768,-24.49999999999982,990.0
57956.53354590274,13412.732146414653,-42.43524478543768,-24.49999999999982,1000.0
57532.181098048364,13167.732146414655,-42.43524478543768,-24.49999999999982,1010.0
