x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,10945.0
104097.33870111384,134.2770673207423,-15.532259777233286,26.855413464148462,10950.0
104019.71878496633,268.7282626191501,-15.523983229500534,26.890239059681555,10955.0
103942.09885385318,403.1794492772024,-15.523986222630652,26.890237331610464,10960.0
103864.4789076999,537.6306272518975,-15.523989230656262,26.890235594939032,10965.0
103786.8589464313,672.0817964998231,-15.52399225371962,26.890233849585115,10970.0
103709.23896997147,806.5329569771501,-15.523995291965013,26.890232095465393,10975.0
103631.61897824377,940.984108639627,-15.523998345538791,26.89023033249538,10980.0
103553.99897117082,1075.4352514425739,-15.524001414589389,26.89022856058937,10985.0
103476.37894867448,1209.886385340876,-15.524004499267365,26.890226779660416,10990.0
103398.75891067585,1344.3375102889775,-15.524007599725467,26.89022498962033,10995.0
103321.13885709525,1478.7886262408756,-15.52401071611865,26.890223190379643,11000.0
103243.51878785224,1613.2397331501136,-15.524013848604117,26.890221381847585,11005.0
103165.89870286554,1747.6908309697737,-15.524016997341395,26.890219563932042,11010.0
103088.27860205308,1882.1419196524716,-15.524020162492329,26.890217736539565,11015.0
103010.65848533197,2016.5929991503483,-15.524023344221172,26.890215899575317,11020.0
102933.03835261849,2151.0440694150634,-15.524026542694607,26.890214052943055,11025.0
102855.41820382809,2285.4951303977887,-15.524029758081818,26.890212196545086,11030.0
102777.7980388753,2419.9461820492,-15.524032990554524,26.890210330282272,11035.0
102700.17785767387,2554.39722431947,-15.524036240287003,26.890208454053973,11040.0
102622.55766013659,2688.84825715826,-15.52403950745621,26.89020656775802,11045.0
102544.93744617538,2823.2992805147132,-15.524042792241763,26.890204671290704,11050.0
102467.31721570125,2957.7502943374466,-15.524046094826035,26.890202764546707,11055.0
102389.69696862428,3092.2012985745423,-15.524049415394206,26.890200847419134,11060.0
102312.0767048536,3226.6522931735394,-15.524052754134317,26.890198919799385,11065.0
102234.45642429742,3361.1032780814257,-15.524056111237305,26.890196981577223,11070.0
102156.83612686292,3495.554253244629,-15.524059486897103,26.890195032640666,11075.0
102079.21581245637,3630.005218609009,-15.524062881310684,26.890193072875988,11080.0
102001.59548098299,3764.456174119847,-15.524066294678127,26.890191102167655,11085.0
101923.97513234697,3898.907119721839,-15.524069727202665,26.890189120398325,11090.0
101846.35476645152,4033.3580553590828,-15.524073179090768,26.890187127448783,11095.0
101768.73438319875,4167.808980975072,-15.524076650552223,26.89018512319789,11100.0
101691.11398248975,4302.2598965126845,-15.524080141800168,26.89018310752259,11105.0
101613.4935642245,4436.710801914173,-15.524083653051214,26.8901810802978,11110.0
101535.87312830187,4571.161697121155,-15.524087184525463,26.89017904139644,11115.0
101458.25267461964,4705.612582074602,-15.524090736446635,26.890176990689326,11120.0
101380.63220307443,4840.063456714828,-15.524094309042109,26.890174928045173,11125.0
101303.01171356172,4974.5143209814805,-15.524097902543028,26.89017285333052,11130.0
101225.3912059758,5108.965174813529,-15.52410151718436,26.89017076640969,11135.0
101147.77068020978,5243.416018149253,-15.524105153205001,26.890168667144742,11140.0
101070.15013615554,5377.866850926231,-15.524108810847862,26.89016655539543,11145.0
100992.52957370374,5512.317673081327,-15.524112490359927,26.890164431019134,11150.0
100914.90899274377,5646.768484550681,-15.524116191992393,26.89016229387081,11155.0
100837.28839316378,5781.219285269695,-15.524119916000737,26.89016014380295,11160.0
100759.66777485055,5915.670075173023,-15.524123662644815,26.89015798066551,11165.0
100682.0471376896,6050.1208541945525,-15.524127432188946,26.890155804305863,11170.0
100604.4264815651,6184.571622267396,-15.52413122490206,26.89015361456874,11175.0
100526.80580635981,6319.022379323877,-15.524135041057766,26.890151411296145,11180.0
100449.18511195514,6453.473125295514,-15.52413888093447,26.890149194327336,11185.0
100371.56439823107,6587.923860113008,-15.524142744815473,26.89014696349872,11190.0
100293.94366506612,6722.374583706227,-15.524146632989133,26.89014471864381,11195.0
100216.32291233737,6856.825296004193,-15.52415054574891,26.890142459593143,11200.0
100138.70213992041,6991.275996935064,-15.524154483393573,26.890140186174225,11205.0
100061.08134768928,7125.726686426121,-15.524158446227263,26.890137898211435,11210.0
99983.46053551648,7260.177364403751,-15.524162434559642,26.890135595525972,11215.0
99905.83970327296,7394.62803079343,-15.524166448706014,26.89013327793577,11220.0
99828.21885082802,7529.0786855197075,-15.5241704889875,26.890130945255425,11225.0
99750.59797804937,7663.529328506188,-15.52417455573114,26.89012859729609,11230.0
99672.97708480302,7797.979959675515,-15.524178649270043,26.89012623386543,11235.0
99595.3561709533,7932.430578949352,-15.52418276994357,26.890123854767484,11240.0
99517.7352363628,8066.881186248365,-15.524186918097449,26.89012145980264,11245.0
99440.11428089238,8201.331781492203,-15.524191094083962,26.890119048767477,11250.0
99368.24714131631,8321.592346770412,-14.373427915212966,24.052113055641893,11255.0
99296.39017717801,8441.858786343344,-14.371392827662508,24.05328791458644,11260.0
99224.54344608134,8562.131132317641,-14.36934621933247,24.05446919485945,11265.0
99152.70700628284,8682.409417157247,-14.367287959698357,24.055656967921152,11270.0
99080.8809167028,8802.69367368943,-14.365217916008454,24.056851306436553,11275.0
99009.06523693663,8922.983935110942,-14.36313595323291,24.058052284302658,11280.0
98937.26002726657,9043.280234994325,-14.361041934011332,24.05925997667662,11285.0
98865.46534867358,9163.582607294347,-14.358935718598893,24.060474460004592,11290.0
98793.68126284952,9283.891086354604,-14.35681716481087,24.061695812051408,11295.0
98721.90783220969,9404.205706914261,-14.354686127965563,24.06292411193121,11300.0
98650.14511990556,9524.526504114956,-14.3525424608255,24.06415944013887,11305.0
98578.39318983788,9644.853513507867,-14.350386013536982,24.065401878582403,11310.0
98506.65210667004,9765.18677106095,-14.348216633567741,24.0666515106163,11315.0
98434.92193584182,9885.526313166329,-14.34603416564276,24.067908421075888,11320.0
98363.20274358343,10005.872176647892,-14.343838451678213,24.069172696312666,11325.0
98291.49459692987,10126.224398769045,-14.341629330713335,24.070444424230743,11330.0
98219.79756373567,10246.583017240668,-14.339406638840247,24.071723694324394,11335.0
98148.11171269002,10366.948070229251,-14.337170209131605,24.073010597716678,11340.0
