x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,1440.0
104035.0,120048.44147259888,-14.0,-24.248711305964388,1450.0
103895.0,119805.95435953923,-14.0,-24.248711305964388,1460.0
103755.0,119563.46724647959,-14.0,-24.248711305964388,1470.0
103615.0,119320.98013341994,-14.0,-24.248711305964388,1480.0
103475.0,119078.4930203603,-14.0,-24.248711305964388,1490.0
103335.0,118836.00590730066,-14.0,-24.248711305964388,1500.0
103195.0,118593.51879424103,-14.0,-24.248711305962935,1510.0
103055.0,118351.03168118138,-14.0,-24.248711305964388,1520.0
102915.0,118108.54456812174,-14.0,-24.248711305964388,1530.0
102775.0,117866.0574550621,-14.0,-24.248711305964388,1540.0
102635.0,117623.57034200245,-14.0,-24.248711305964388,1550.0
102495.0,117381.0832289428,-14.0,-24.248711305964388,1560.0
102355.0,117138.59611588316,-14.0,-24.248711305964388,1570.0
102215.0,116896.10900282352,-14.0,-24.248711305964388,1580.0
102075.0,116653.62188976388,-14.0,-24.248711305964388,1590.0
101935.0,116411.13477670425,-14.0,-24.248711305962935,1600.0
101795.0,116168.6476636446,-14.0,-24.248711305964388,1610.0
101655.0,115926.16055058494,-14.0,-24.248711305965845,1620.0
101515.0,115683.6734375253,-14.0,-24.248711305964388,1630.0
101375.0,115441.18632446567,-14.0,-24.248711305962935,1640.0
101235.0,115198.69921140603,-14.0,-24.248711305964388,1650.0
101095.0,114956.21209834638,-14.0,-24.248711305964388,1660.0
100955.0,114713.72498528674,-14.0,-24.248711305964388,1670.0
100815.0,114471.2378722271,-14.0,-24.248711305964388,1680.0
100675.0,114228.75075916745,-14.0,-24.248711305964388,1690.0
100535.0,113986.26364610781,-14.0,-24.248711305964388,1700.0
100395.0,113743.77653304816,-14.0,-24.248711305964388,1710.0
100255.0,113501.28941998852,-14.0,-24.248711305964388,1720.0
100115.0,113258.80230692888,-14.0,-24.248711305964388,1730.0
99975.0,113016.31519386923,-14.0,-24.248711305964388,1740.0
99835.0,112773.82808080959,-14.0,-24.248711305964388,1750.0
99695.0,112531.34096774994,-14.0,-24.248711305964388,1760.0
99555.0,112288.8538546903,-14.0,-24.248711305964388,1770.0
99415.0,112046.36674163067,-14.0,-24.248711305962935,1780.0
99275.0,111803.87962857103,-14.0,-24.248711305964388,1790.0
99135.0,111561.39251551138,-14.0,-24.248711305964388,1800.0
98995.0,111318.90540245172,-14.0,-24.248711305965845,1810.0
98855.0,111076.4182893921,-14.0,-24.248711305962935,1820.0
98715.0,110833.93117633245,-14.0,-24.248711305964388,1830.0
98575.0,110591.44406327281,-14.0,-24.248711305964388,1840.0
98435.0,110348.95695021316,-14.0,-24.248711305964388,1850.0
98295.0,110106.46983715353,-14.0,-24.248711305962935,1860.0
98155.0,109863.98272409389,-14.0,-24.248711305964388,1870.0
98015.0,109621.49561103423,-14.0,-24.248711305965845,1880.0
97875.0,109379.00849797459,-14.0,-24.248711305964388,1890.0
97735.00000000001,109136.52138491494,-13.999999999998545,-24.248711305964388,1900.0
97595.0,108894.0342718553,-14.000000000001455,-24.248711305964388,1910.0
97455.0,108651.54715879567,-14.0,-24.248711305962935,1920.0
97315.0,108409.06004573603,-14.0,-24.248711305964388,1930.0
97175.0,108166.57293267638,-14.0,-24.248711305964388,1940.0
97035.0,107924.08581961674,-14.0,-24.248711305964388,1950.0
96895.0,107681.5987065571,-14.0,-24.248711305964388,1960.0
96755.0,107439.11159349745,-14.0,-24.248711305964388,1970.0
96615.0,107196.62448043781,-14.0,-24.248711305964388,1980.0
96475.0,106954.13736737816,-14.0,-24.248711305964388,1990.0
96335.0,106711.65025431852,-14.0,-24.248711305964388,2000.0
96195.0,106469.16314125888,-14.0,-24.248711305964388,2010.0
96055.0,106226.67602819923,-14.0,-24.248711305964388,2020.0
95915.0,105984.18891513959,-14.0,-24.248711305964388,2030.0
95775.0,105741.70180207996,-14.0,-24.248711305962935,2040.0
95635.0,105499.21468902031,-14.0,-24.248711305964388,2050.0
95495.0,105256.72757596067,-14.0,-24.248711305964388,2060.0
95355.0,105014.24046290101,-14.0,-24.248711305965845,2070.0
95215.00000000001,104771.75334984137,-13.999999999998545,-24.248711305964388,2080.0
95075.0,104529.26623678174,-14.000000000001455,-24.248711305962935,2090.0
94935.0,104286.7791237221,-14.0,-24.248711305964388,2100.0
94795.0,104044.29201066245,-14.0,-24.248711305964388,2110.0
94655.0,103801.80489760281,-14.0,-24.248711305964388,2120.0
94515.0,103559.31778454316,-14.0,-24.248711305964388,2130.0
94375.0,103316.83067148352,-14.0,-24.248711305964388,2140.0
94235.0,103074.34355842388,-14.0,-24.248711305964388,2150.0
94095.0,102831.85644536423,-14.0,-24.248711305964388,2160.0
93955.0,102589.36933230459,-14.0,-24.248711305964388,2170.0
93815.0,102346.88221924494,-14.0,-24.248711305964388,2180.0
93675.0,102104.39510618531,-14.0,-24.248711305962935,2190.0
93535.0,101861.90799312566,-14.0,-24.248711305965845,2200.0
93395.0,101619.42088006601,-14.0,-24.248711305964388,2210.0
93255.0,101376.93376700638,-14.0,-24.248711305962935,2220.0
93115.0,101134.44665394674,-14.0,-24.248711305964388,2230.0
92975.0,100891.9595408871,-14.0,-24.248711305964388,2240.0
92835.0,100649.47242782745,-14.0,-24.248711305964388,2250.0
92695.0,100406.98531476781,-14.0,-24.248711305964388,2260.0
92555.0,100164.49820170816,-14.0,-24.248711305964388,2270.0
92415.0,99922.01108864852,-14.0,-24.248711305964388,2280.0
92275.00000000001,99679.52397558888,-13.999999999998545,-24.248711305964388,2290.0
92135.00000000001,99437.03686252925,-14.0,-24.248711305962935,2300.0
91995.0,99194.5497494696,-14.000000000001455,-24.248711305964388,2310.0
91855.0,98952.06263640996,-14.0,-24.248711305964388,2320.0
91715.0,98709.57552335032,-14.0,-24.248711305964388,2330.0
91575.0,98467.08841029066,-14.0,-24.248711305965845,2340.0
91435.0,98224.60129723101,-14.0,-24.248711305964388,2350.0
91295.0,97982.11418417137,-14.0,-24.248711305964388,2360.0
91155.0,97739.62707111174,-14.0,-24.248711305962935,2370.0
91015.00000000001,97497.1399580521,-13.999999999998545,-24.248711305964388,2380.0
90875.00000000001,97254.65284499247,-14.0,-24.248711305962935,2390.0
90735.0,97012.16573193282,-14.000000000001455,-24.248711305964388,2400.0
90595.0,96769.67861887318,-14.0,-24.248711305964388,2410.0
90455.0,96527.19150581352,-14.0,-24.248711305965845,2420.0
90315.0,96284.70439275388,-14.0,-24.248711305964388,2430.0
90175.0,96042.21727969423,-14.0,-24.248711305964388,2440.0
90035.0,95799.73016663459,-14.0,-24.248711305964388,2450.0
89895.0,95557.24305357496,-14.0,-24.248711305962935,2460.0
