x,y,v_x,v_y,t
96229.93728723352,59812.419665698195,-29.222126929200794,-1.2513190677500652,570.0
96083.82673833169,59806.17907407446,-29.222109780367248,-1.2481183247464147,575.0
95937.71627722289,59799.95452583902,-29.222092221759716,-1.2449096470878682,580.0
95791.60590597073,59793.74606085777,-29.22207425043211,-1.2416929962500671,585.0
95645.49562665368,59787.55371919062,-29.222055863412212,-1.2384683334294673,590.0
95499.38544136517,59781.377541092916,-29.222037057701385,-1.2352356195406453,595.0
95353.2753522138,59775.21756701685,-29.222017830274297,-1.2319948152135691,600.0
95207.1653613234,59769.073837612894,-29.221998178078607,-1.2287458807908394,605.0
95037.69278683924,59777.31497942827,-33.89451489683079,1.6482283630762649,610.0
94868.22010954286,59785.53944066316,-33.89453545927404,1.6448922469782619,615.0
94698.74733109139,59793.74716610324,-33.894555690294624,1.641545088015488,620.0
94529.27445315974,59801.93810019555,-33.894575586330134,1.6381868184618933,625.0
94359.80147744087,59810.112187045466,-33.89459514377599,1.634817369983729,630.0
94190.32840564594,59818.269370413625,-33.89461435898484,1.6314366736323467,635.0
94020.85523950461,59826.40959371281,-33.89463322826594,1.6280446598369118,640.0
93851.38198076519,59834.532800004796,-33.894651747884566,1.6246412583969958,645.0
93681.90863119488,59842.63893199717,-33.89466991406136,1.6212263984750657,650.0
93512.43519258001,59850.727932040114,-33.894687722971724,1.6178000085888689,655.0
93342.96166672629,59858.799742123134,-33.89470517074512,1.614362016603686,660.0
93173.48805545896,59866.854303871754,-33.89472225346447,1.610912349724481,665.0
93004.01436062313,59874.891558544194,-33.89473896716546,1.6074509344879397,670.0
92834.54058408395,59882.91144702797,-33.89475530783584,1.60397769675437,675.0
92665.06672772688,59890.91390983646,-33.89477127141475,1.6004925616994985,680.0
92495.59279345792,59898.89888710549,-33.89478685379203,1.5969954538061384,685.0
92326.11878320388,59906.86631858977,-33.894802050807456,1.593486296855718,690.0
92156.64469891264,59914.816143659365,-33.894816858250074,1.5899650139197015,695.0
91987.17054255336,59922.74830129612,-33.89483127185739,1.5864315273508676,700.0
91817.69631611678,59930.662730089985,-33.89484528731467,1.5828857587744556,705.0
91648.22202161551,59938.55936823538,-33.89485890025414,1.5793276290791747,710.0
91478.74766108424,59946.43815352742,-33.89487210625422,1.57575705840808,715.0
91309.27323658005,59954.299023358166,-33.894884900838704,1.5721739661493048,720.0
91139.79875018267,59962.141914712796,-33.89489727947598,1.5685782709266574,725.0
90970.32420399478,59969.96676416574,-33.8949092375782,1.5649698905900506,730.0
90800.84960014228,59977.77350787677,-33.89492077050043,1.5613487422058092,735.0
90631.37494077458,59985.562081587006,-33.894931873539804,1.5577147420468076,740.0
90461.9002280649,59993.33242061492,-33.89494254193464,1.5540678055824668,745.0
90292.42546421058,60001.08445985226,-33.89495277086361,1.5504078474685805,750.0
90122.95065143336,60008.818133759945,-33.89496255544476,1.5467347815369943,755.0
89953.47579197968,60016.53337636387,-33.89497189073468,1.5430485207851088,760.0
89784.00088812105,60024.23012125069,-33.89498077172749,1.539348977365232,765.0
89614.52594215429,60031.90830156356,-33.894989193353936,1.5356360625737493,770.0
89445.05095640189,60039.567849997766,-33.89499715048046,1.531909686840125,775.0
89275.57593321234,60047.20869879634,-33.89500463790811,1.528169759715734,780.0
89106.10087496048,60054.83077974565,-33.89501165037166,1.5244161898625117,785.0
88936.62578404779,60062.434024170856,-33.895018182538514,1.5206488850414084,790.0
88767.15066290276,60070.01836293136,-33.895024229007696,1.516867752100679,795.0
88597.67551398122,60077.58372641618,-33.89502978430878,1.513072696963969,800.0
88428.20033976671,60085.13004453927,-33.895034842900834,1.5092636246182163,805.0
88258.72514277085,60092.65724673478,-33.89503939917129,1.5054404391013465,810.0
88089.24992553367,60100.16526195223,-33.895043447434865,1.5016030434897663,815.0
87919.774690624,60107.65401865166,-33.89504698193242,1.4977513398856739,820.0
87750.29944063986,60115.12344479868,-33.895049996829755,1.4938852294041283,825.0
87580.82417820879,60122.57346785948,-33.89505248621649,1.4900046121599317,830.0
87411.34890598826,60130.004014795755,-33.89505444410486,1.4861093872542799,835.0
87241.87362666611,60137.41501205956,-33.89505586442841,1.4821994527612028,840.0
87072.3983429609,60144.80638558813,-33.895056741040854,1.4782747057137684,845.0
86902.92305762233,60152.17806079858,-33.895057067714745,1.4743350420900574,850.0
86733.44777343163,60159.52996258257,-33.89505683814019,1.4703803567989138,855.0
86563.97249320202,60166.862015300896,-33.895056045923546,1.4664105436654495,860.0
86394.49721977909,60174.17414277798,-33.895054684586036,1.4624254954162976,865.0
86225.02195604128,60181.4662682963,-33.895052747562424,1.4584251036646234,870.0
86055.54670490028,60188.73831459078,-33.895050228199615,1.4544092588948867,875.0
85886.0714693015,60195.990203843015,-33.89504711975519,1.4503778504473321,880.0
85716.59625222452,60203.221857675526,-33.89504341539599,1.4463307665022285,885.0
85547.12105668354,60210.433197145845,-33.89503910819665,1.4422678940638158,890.0
85377.64588572785,60217.62414274056,-33.89503419113805,1.4381891189440044,895.0
85208.17074244232,60224.79461436929,-33.89502865710582,1.4340943257457757,900.0
85038.69562994788,60231.944531358524,-33.89502249888874,1.4299833978462935,905.0
84866.1449547839,60239.95465954804,-34.51013503279546,1.6020256379030484,910.0
84725.73411847634,60239.35911164341,-28.082167261514236,-0.11910958092603652,915.0
84585.32328042561,60238.76449036744,-28.082167610144964,-0.1189242551942513,920.0
84444.91244063296,60238.17079833726,-28.082167958528515,-0.1187384060348137,925.0
84304.50159909966,60237.57803818482,-28.082168306659987,-0.11855203048703801,930.0
84164.09075582698,60236.986212557,-28.082168654534417,-0.11836512556505752,935.0
84023.67991081625,60236.395324115714,-28.082169002146774,-0.11817768825754499,940.0
83883.2690640688,60235.805375538075,-28.082169349491974,-0.11798971552741228,945.0
83742.85821558598,60235.216369516515,-28.082169696564865,-0.11780120431152102,950.0
83602.44736536918,60234.62830875891,-28.082170043360215,-0.11761215152038862,955.0
83462.03651341982,60234.04119598872,-28.08217038987275,-0.11742255403788059,960.0
83321.62565973934,60233.455033945116,-28.08217073609712,-0.11723240872090196,965.0
83181.2148043292,60232.86982538312,-28.082171082027894,-0.11704171239908742,970.0
83040.8039471909,60232.28557307374,-28.082171427659585,-0.11685046187448189,975.0
82900.39308832596,60231.702279804136,-28.082171772986637,-0.11665865392122816,980.0
82759.98222773595,60231.11994837771,-28.082172118003424,-0.11646628528523223,985.0
82619.57136542242,60230.53858161429,-28.082172462704232,-0.11627335268383532,990.0
82479.16050138701,60229.95818235026,-28.082172807083296,-0.11607985280548039,995.0
82338.74963563133,60229.378753438716,-28.08217315113476,-0.11588578230937246,1000.0
82198.33876815707,60228.80029774959,-28.08217349485269,-0.11569113782513321,1005.0
82057.92789896592,60228.22281816983,-28.08217383823111,-0.11549591595244497,1010.0
81917.5170280596,60227.646317603525,-28.082174181263916,-0.1153001132607013,1015.0
81777.10615543988,60227.07079897208,-28.082174523944964,-0.11510372628864712,1020.0
81636.69528110854,60226.496265214366,-28.08217486626802,-0.11490675154401239,1025.0
81496.2844050674,60225.92271928685,-28.082175208226747,-0.11470918550313464,1030.0
81355.87352731833,60225.3501641638,-28.082175549814757,-0.11451102461058371,1035.0
81215.4626478632,60224.7786028374,-28.08217589102557,-0.11431226527878838,1040.0
81075.05176670394,60224.208038317964,-28.082176231852625,-0.11411290388762971,1045.0
80934.6408838425,60223.63847363404,-28.08217657228925,-0.11391293678406689,1050.0
80794.22999928085,60223.06991183263,-28.08217691232871,-0.11371236028172076,1055.0
80653.81911302103,60222.502355979326,-28.082177251964175,-0.1135111706604763,1060.0
80513.40822506508,60221.935809158495,-28.08217759118873,-0.11330936416606456,1065.0
80372.9973354151,60221.37027447345,-28.082177929995364,-0.11310693700964583,1070.0
80232.58644407321,60220.80575504661,-28.082178268376968,-0.11290388536738494,1075.0
80092.17555104158,60220.24225401971,-28.08217860632635,-0.11270020538001452,1080.0
79951.7646563224,60219.679774553944,-28.082178943836222,-0.11249589315239872,1085.0
79811.3537599179,60219.11831983018,-28.08217928089919,-0.11229094475309379,1090.0
79670.94286183036,60218.55789304911,-28.08217961750777,-0.11208535621388652,1095.0
79530.53196206209,60217.998497431465,-28.082179953654368,-0.11187912352933321,1100.0
79390.12106061543,60217.44013621818,-28.0821802893313,-0.11167224265630367,1105.0
79249.71015749278,60216.882812670614,-28.08218062453079,-0.1114647095134937,1110.0
79109.29925269655,60216.326530070706,-28.082180959244916,-0.11125651998095601,1115.0
78968.88834622923,60215.771291721205,-28.082181293465695,-0.11104766989959897,1120.0
78828.47743809331,60215.217100945854,-28.08218162718501,-0.11083815507069905,1125.0
78688.06652829134,60214.66396108958,-28.082181960394653,-0.1106279712553948,1130.0
78547.65561682591,60214.11187551871,-28.082182293086284,-0.11041711417416156,1135.0
78407.24470369966,60213.56084762118,-28.082182625251463,-0.11020557950630427,1140.0
78266.83378891525,60213.01088080673,-28.08218295688164,-0.10999336288941691,1145.0
78126.4228724754,60212.46197850713,-28.08218328796813,-0.10978045991885987,1150.0
77986.01195438289,60211.9141441764,-28.082183618502157,-0.10956686614719396,1155.0
77845.60103464052,60211.367381290984,-28.0821839484748,-0.10935257708364138,1160.0
77705.19011325114,60210.821693350015,-28.082184277877026,-0.10913758819350286,1165.0
77564.77919021764,60210.277083875524,-28.08218460669968,-0.10892189489759674,1170.0
77424.36826554297,60209.73355641266,-28.082184934933483,-0.10870549257167263,1175.0
77283.95733923012,60209.19111452993,-28.08218526256902,-0.10848837654581826,1180.0
77143.54641128214,60208.64976181941,-28.08218558959675,-0.10827054210385476,1185.0
77003.1354817021,60208.109501897,-28.08218591600701,-0.1080519844827244,1190.0
76862.72455049315,60207.57033840264,-28.082186241789977,-0.1078326988718666,1195.0
76722.31361765847,60207.03227500058,-28.08218656693572,-0.10761268041258101,1200.0
76581.90268320129,60206.495315379594,-28.08218689143415,-0.1073919241973926,1205.0
76441.49174712492,60205.959463253246,-28.082187215275052,-0.10717042526938941,1210.0
76301.08080943268,60205.42472236014,-28.08218753844806,-0.10694817862155648,1215.0
76151.55780668133,60218.93549839129,-29.90460055026927,2.7021552062306196,1220.0
76002.0348785151,60232.39988652881,-29.904585633246054,2.692877627503166,1225.0
75852.51204068048,60245.81770811604,-29.904567566923152,2.6835643174468196,1230.0
75702.98930910551,60259.18878317192,-29.904546314993336,2.6742150111759204,1235.0
75553.46669990227,60272.51293037635,-29.90452184064819,2.6648294408857742,1240.0
75403.94422936943,60285.7899670554,-29.904494106569537,2.655407335809877,1245.0
75254.42191399483,60299.019709166285,-29.90446307492079,2.6459484221763216,1250.0
75104.89977045814,60312.2019712821,-29.9044287073381,2.6364524231634157,1255.0
74955.37781563353,60325.33656657637,-29.9043909649213,2.626919058854484,1260.0
74805.8560665924,60338.42330680733,-29.90434980822469,2.6173480461918213,1265.0
74656.33454060616,60351.46200230198,-29.904305197247627,2.607739098929806,1270.0
74506.81325514903,60364.452461939916,-29.904257091424892,2.598091927587121,1275.0
74357.29222790094,60377.394493136904,-29.90420544961688,2.588406239398094,1280.0
74207.77147675044,60390.28790182822,-29.904150230099628,2.5786817382631044,1285.0
74058.25101979767,60403.13249245171,-29.90409139055452,2.5689181246980684,1290.0
73908.73087535737,60415.928067930625,-29.904028888057894,2.5591150957829645,1295.0
73759.21106196202,60428.674429656174,-29.90396267907035,2.5492723451093835,1300.0
73609.6915983649,60441.37137746981,-29.90389271942589,2.5393895627270577,1305.0
73460.17250354329,60454.01870964526,-29.903818964320767,2.529466435089392,1310.0
73310.65379670178,60466.616222870245,-29.90374136830214,2.5195026449979308,1315.0
73161.13549727549,60479.16371222797,-29.903659885256477,2.5094978715457494,1320.0
73011.61762493351,60491.66097117827,-29.90357446839771,2.49945179005976,1325.0
72862.10019958223,60504.10779153848,-29.90348507025509,2.4893640720418855,1330.0
72712.58324136892,60516.50396346403,-29.903391642660864,2.479234385109101,1335.0
72563.06677068523,60528.849275428685,-29.90329413673761,2.469062392932264,1340.0
72413.5508081708,60541.14351420455,-29.903192502885336,2.458847755173783,1345.0
72264.03537471696,60553.38646484167,-29.90308669076827,2.4485901274240174,1350.0
72114.52049147045,60565.57791064736,-29.90297664930137,2.4382891611364403,1355.0
71965.00617983726,60577.717633165164,-29.90286232663655,2.427944503561499,1360.0
71815.49246148652,60589.80541215356,-29.90274367014859,2.4175557976791593,1365.0
71665.97935835441,60601.84102556421,-29.902620626420717,2.407122682130082,1370.0
71516.46689264826,60613.82424951994,-29.902493141229886,2.3966447911454254,1375.0
71366.95508685059,60625.75485829231,-29.902361159531743,2.3861217544752154,1380.0
71217.44396372336,60637.632624278885,-29.90222462544518,2.375553197315283,1385.0
71067.93354631218,60649.45731798005,-29.90208348223663,2.3649387402326765,1390.0
70919.84204745195,60660.700456007806,-29.618299772047234,2.248627605550907,1395.0
70772.30090379078,60671.687457586944,-29.508228732234922,2.1974003158283684,1400.0
70625.33250653812,60682.41059023648,-29.39367945053015,2.1446265299078986,1405.0
70478.96115177771,60692.86144906337,-29.2742709520831,2.090171765377873,1410.0
70333.30968602092,60702.47609208339,-29.13029315135673,1.922928604003629,1415.0
70188.30281000826,60711.784178528236,-29.00137520253167,1.8616172889697147,1420.0
70043.9712850899,60720.77564657624,-28.86630498367337,1.7982936096013715,1425.0
69900.34911278669,60729.43927701456,-28.724434460641106,1.7327260876632877,1430.0
69757.47408783917,60737.762491178415,-28.575004989502812,1.664642832771671,1435.0
69615.38848616312,60745.73109917298,-28.417120335211163,1.5937215989134939,1440.0
69474.1399318276,60753.32898205532,-28.249710867104604,1.5195765764668592,1445.0
69337.70330865106,60758.65332349031,-27.2873246353048,1.0648682869987418,1450.0
69204.62627692739,60762.22635681682,-26.61540634473412,0.7146066653021661,1455.0
69079.23395259134,60760.84512395913,-25.078464867208478,-0.27624657153724863,1460.0
68929.91348829663,60782.08844008226,-29.864092858941916,4.248663224625978,1465.0
68787.7809035655,60790.224327790485,-28.42651694622628,1.6271775416444454,1470.0
68656.26915313763,60793.870858160466,-26.30235008557221,0.7293060739959847,1475.0
68507.07353681534,60817.154417102334,-29.839123264460014,4.65671178837309,1480.0
68357.73840802113,60838.12038249734,-29.867025758842303,4.1931930790021035,1485.0
68208.48707038176,60860.552761345774,-29.85026752787415,4.486475769686863,1490.0
68059.20124122602,60882.41363636103,-29.85716583114718,4.37217500305053,1495.0
67909.93454053106,60904.596240043844,-29.85334013899406,4.43652073656226,1500.0
67760.65849382692,60926.623210767466,-29.85520934082651,4.405394144724339,1505.0
67611.38789456851,60948.7412458196,-29.85411985168063,4.42360701042697,1510.0
67478.37657403314,60967.63951467274,-26.602264107075147,3.779653770628264,1515.0
67329.78097589013,60997.44112768581,-29.719119628602765,5.960322602614306,1520.0
67190.78957758346,60991.34410454366,-27.79827966133384,-1.219404628428635,1525.0
67051.8018742328,60985.2328369012,-27.79754067013134,-1.2222535284921032,1530.0
66912.81770752516,60979.10748539176,-27.796833341529027,-1.2250703018881897,1535.0
66773.6621023046,60981.682042014836,-27.83112104411142,0.5149113246154129,1540.0
66634.77337668983,60989.61441613288,-27.7777451229557,1.586474823608827,1545.0
66495.80050264155,60983.382838009675,-27.79457480965596,-1.2463156246408247,1550.0
66356.5805166634,60981.09229921359,-27.843997195629985,-0.458107759217554,1555.0
66217.39618751722,60976.16972772577,-27.83686582923475,-0.9845142975639223,1560.0
66078.21165527317,60971.25601743828,-27.836906448810698,-0.982742057498079,1565.0
65939.0269200419,60966.351188095156,-27.83694704625663,-0.9809658686249907,1570.0
65799.84198193575,60961.45525953041,-27.836987621230577,-0.9791857129486596,1575.0
65660.65684106882,60956.56825166868,-27.837028173387164,-0.9774015723470237,1580.0
65521.47149755693,60951.690184525825,-27.8370687023776,-0.9756134285707199,1585.0
65382.28595151768,60946.821078209614,-27.837109207849604,-0.9738212632418735,1590.0
65243.11256621942,60941.45264388868,-27.83467705965366,-1.073686864186499,1595.0
65103.90752339876,60937.616271925115,-27.841008564130835,-0.7672743927140075,1600.0
64964.70645267356,60933.53275184933,-27.840214145040143,-0.8167040151579963,1605.0
64825.50122856895,60929.70834901732,-27.841044820922416,-0.7648805664017809,1610.0
64686.29905242374,60925.6909484854,-27.840435229042647,-0.8034801063835446,1615.0
64547.097539100316,60921.63367829583,-27.840302664684828,-0.8114540379131188,1620.0
64407.898328344774,60917.44288146392,-27.839842151108652,-0.8381593663823488,1625.0
64268.70043969688,60913.178569013464,-27.839577729579283,-0.8528624900904387,1630.0
64129.50405599441,60908.833069757355,-27.839276740493407,-0.8690998512217911,1635.0
63990.30867727346,60904.434720624806,-27.839075744190154,-0.8796698265103697,1640.0
63851.1141724079,60899.99124802941,-27.838900973113034,-0.8886945190791062,1645.0
63711.920266936155,60895.517250498844,-27.83878109434933,-0.8947995061122045,1650.0
63572.7268196182,60891.020146395545,-27.838689463591045,-0.899420820659141,1655.0
63433.533677429165,60886.507759133856,-27.83862843780713,-0.902477452337811,1660.0
63294.34074236893,60881.98504463953,-27.83858701204677,-0.9045428988659332,1665.0
63155.14792812955,60877.456323620165,-27.83856284787573,-0.905744203873216,1670.0
63015.95517374843,60872.924631527625,-27.838550876223724,-0.9063384185075791,1675.0
62876.76242945972,60868.39243880526,-27.838548857742055,-0.9064385444724468,1680.0
62737.56965816914,60863.861585699044,-27.83855425811645,-0.9061706212434111,1685.0
62598.37683026722,60859.33354326098,-27.838565580383396,-0.9056084876124217,1690.0
62459.18392290282,60854.80945075443,-27.838581472880357,-0.9048185013099432,1695.0
62319.99091782597,60850.29022296821,-27.838601015370244,-0.9038455572443842,1700.0
62180.79780059562,60845.77658927517,-27.838623446070702,-0.9027267386078623,1705.0
62041.60455957065,60841.26914331552,-27.83864820499244,-0.9014891919296326,1710.0
61902.428765763536,60835.99404205621,-27.835158761422914,-1.0550202518608336,1715.0
61763.25274545516,60830.72784413587,-27.835204061675636,-1.0532395840678843,1720.0
61624.07649805617,60825.47059517037,-27.83524947979791,-1.0514497930998563,1725.0
61484.90002297407,60820.22234124649,-27.835295016419966,-1.0496507847763907,1730.0
61345.72331961319,60814.98312892924,-27.835340672175803,-1.0478424634499979,1735.0
61206.54638737468,60809.75300526936,-27.835386447703108,-1.046024731975426,1740.0
61067.36922565646,60804.53201781097,-27.83543234364327,-1.0441974916781789,1745.0
60928.191833853256,60799.32021459936,-27.835478360641357,-1.0423606423222758,1750.0
60789.01421135652,60794.11764418897,-27.83552449934608,-1.040514082077092,1755.0
60649.83635755447,60788.92435565155,-27.83557076040976,-1.0386577074833396,1760.0
60510.65827183203,60783.74039858446,-27.83561714448833,-1.036791413418143,1765.0
60371.47995357082,60778.56582311916,-27.83566365224124,-1.0349150930591604,1770.0
60232.30140214916,60773.400679929924,-27.8357102843315,-1.0330286378477405,1775.0
60093.12261694203,60768.24502024267,-27.83575704142556,-1.0311319374510624,1780.0
59953.943597321064,60763.09889584405,-27.83580392419331,-1.0292248797232593,1785.0
59814.764342654526,60757.96235909072,-27.835850933308038,-1.027307350665446,1790.0
59675.58485230729,60752.835462918796,-27.835898069446337,-1.0253792343846708,1795.0
59536.40512564085,60747.71826085354,-27.835945333288084,-1.023440413051684,1800.0
59397.22516201327,60742.61080701925,-27.83599272551636,-1.0214907668575555,1805.0
59258.04496077918,60737.513156149405,-27.83604024681739,-1.019530173969051,1810.0
59118.86452128978,60732.425363596994,-27.836087897880475,-1.017558510482754,1815.0
58979.683842892795,60727.347485345104,-27.836135679397913,-1.0155756503778768,1820.0
58840.50292493247,60722.27957801777,-27.83618359206489,-1.0135814654677109,1825.0
58675.05292198135,60720.73483378867,-33.09000059022518,-0.3089488458192891,1830.0
58509.60325677783,60719.17599867441,-33.089933040703784,-0.3117670228534601,1835.0
58344.153933467416,60717.60295965864,-33.089864662082284,-0.3146078031539062,1840.0
58178.70495627132,60716.01560202133,-33.08979543921894,-0.3174715274607948,1845.0
58013.25632948836,60714.41380930089,-33.08972535659219,-0.3203585440886661,1850.0
57847.80805749691,60712.79746325514,-33.08965439828851,-0.3232692091497577,1855.0
57682.36014475697,60711.16644382121,-33.089582547989636,-0.3262038867855717,1860.0
57516.91259581217,60709.52062907418,-33.0895097889594,-0.3291629494070089,1865.0
57351.46541529203,60707.85989518446,-33.08943610403,-0.33214677794354247,1870.0
57186.01860791409,60706.18411637395,-33.08936147558771,-0.33515576210168513,1875.0
57020.5721784863,60704.493164870786,-33.08928588555801,-0.3381903006333315,1880.0
56855.12613190935,60702.78691086271,-33.08920931539014,-0.34125080161433535,1885.0
56689.68047317914,60701.06522244904,-33.08913174604095,-0.34433768273378235,1890.0
56524.23520738935,60699.32796559107,-33.08905315795814,-0.3474513715945257,1895.0
56358.790339734034,60697.57500406094,-33.08897353106281,-0.35059230602544295,1900.0
56193.34587551038,60695.80619938891,-33.08889284473122,-0.35376093440598727,1905.0
56027.9018201215,60694.0214108089,-33.08881107777579,-0.3569577160036162,1910.0
55862.458179079375,60692.22049520227,-33.08872820842534,-0.3601831213247432,1915.0
55697.01495800785,60690.40330703987,-33.088644214304395,-0.3634376324797856,1920.0
55531.57216264579,60688.569698322055,-33.088559072411684,-0.36672174356310067,1925.0
55366.1297988503,60686.71951851681,-33.08847275909761,-0.3700359610484168,1930.0
55200.687872600094,60684.85261449581,-33.0883852500408,-0.3733808042006241,1935.0
55035.246389998974,60682.968830468286,-33.088296520223544,-0.376756805504695,1940.0
54869.805357279445,60681.06800791272,-33.08820654390619,-0.3801645111125556,1945.0
54704.36478080644,60679.14998550618,-33.088115294600364,-0.3836044813089126,1950.0
54538.924667081235,60677.21459905119,-33.088022745040945,-0.3870772909969244,1955.0
54373.48502274545,60675.26168140017,-33.087928867156805,-0.390583530204698,1960.0
54208.04585458525,60673.291062377095,-33.08783363204014,-0.3941238046138294,1965.0
54042.60716953568,60671.30256869654,-33.0877370099144,-0.3976987361110024,1970.0
53877.16897468518,60669.296023879724,-33.08763897010069,-0.4013089633639226,1975.0
53711.73127728026,60667.271248167606,-33.087539480982606,-0.4049551424228531,1980.0
53546.29408473041,60665.22805843086,-33.08743850996937,-0.408637947349155,1985.0
53380.857404613125,60663.1662680765,-33.08733602345713,-0.4123580708723045,1990.0
53215.421244679186,60661.08568695112,-33.08723198678848,-0.4161162250768276,1995.0
53049.98561285814,60658.986121240516,-33.08712636420994,-0.41991314212095826,2000.0
52884.550517264004,60656.867373365574,-33.08701911882724,-0.4237495749886559,2005.0
52720.2868950512,60640.20323655099,-32.85272444256146,-3.3328273629173375,2010.0
52555.63535283861,60631.05257396059,-32.93030844251827,-1.8301325180802555,2015.0
52390.41686306512,60624.14009295634,-33.04369795469847,-1.3824962008498145,2020.0
52224.99796314709,60621.48070340335,-33.08377998360556,-0.5318779105975628,2025.0
52059.51189059008,60624.336768520814,-33.09721451140178,0.571213023493222,2030.0
51896.018358038404,60602.58054144633,-32.698706510335185,-4.351245414895815,2035.0
51736.813299805486,60562.907074637136,-31.84101164658299,-7.934693361838768,2040.0
51573.047716000365,60542.80402718514,-32.75311676102396,-4.020609490399424,2045.0
51407.59659961645,60541.30616178826,-33.09022327678269,-0.29957307937534355,2050.0
51242.69454701613,60530.29157474545,-32.9804105200646,-2.202917408561567,2055.0
51077.24249334505,60528.833694632835,-33.09041073421552,-0.2915760225235244,2060.0
50911.79091886379,60527.3553110594,-33.09031489625203,-0.2956767146861428,2065.0
50746.33983227853,60525.85618237853,-33.090217317053195,-0.2998257361743713,2070.0
50580.88924253049,60524.33606157313,-33.090117949608576,-0.3040241610794983,2075.0
50415.439158804686,60522.79469607907,-33.09001674516061,-0.3082730988107832,2080.0
50249.98959053908,60521.23182760087,-33.089913653121066,-0.3125736956411303,2085.0
