x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3580.0
86592.96427270265,89907.88809124725,-43.907145459469625,-62.061669599324915,3585.0
86390.7882753831,89583.68780558696,-40.43519946390817,-64.84005713205897,3590.0
86188.73857885993,89259.41480460469,-40.409939304633646,-64.85460019645521,3595.0
85986.81669281269,88935.0682865377,-40.38437720945038,-64.86930361339859,3600.0
85785.02416247968,88610.64743155356,-40.35850606660225,-64.88417099682778,3605.0
85583.36256991801,88286.15140112933,-40.33231851233163,-64.89920608484486,3610.0
85381.83353532359,87961.57933740191,-40.30580691888459,-64.91441274548498,3615.0
85180.4387184146,87636.93036248778,-40.27896338179575,-64.92979498282594,3620.0
84979.1798198826,87312.20357777047,-40.251779706400235,-64.94535694346165,3625.0
84778.05858291502,86987.39806315364,-40.22424739351608,-64.96110292336608,3630.0
84577.07679479384,86662.51287627776,-40.19635762423488,-64.97703737517625,3635.0
84376.23628857508,86337.54705169813,-40.16810124375338,-64.99316491592533,3640.0
84175.53894485421,86012.49960002182,-40.139468744172966,-65.00949033525988,3645.0
83974.98669362327,85687.36950700093,-40.11045024618661,-65.02601860417784,3650.0
83774.58151622544,85362.15573257928,-40.08103547956627,-65.04275488432762,3655.0
83574.32544741366,85036.85720988973,-40.05121376235542,-65.05970453791224,3660.0
83374.22057752035,84711.47284419849,-40.02097397866197,-65.07687313824626,3665.0
83174.26905474566,84386.00151179341,-39.99030455493802,-65.09426648101767,3670.0
82974.47308757255,84060.44205881184,-39.95919343462034,-65.11189059631296,3675.0
82774.83494731758,83734.7933000045,-39.927628050994684,-65.12975176146716,3680.0
82575.35697082692,83409.05401743046,-39.8955952981325,-65.14785651480877,3685.0
82376.04156332825,83083.22295907859,-39.86308149973364,-65.16621167037506,3690.0
82176.89120144979,82757.29883741018,-39.83007237569183,-65.18482433368146,3695.0
81977.90843641889,82431.280327817,-39.796553006180446,-65.20370191863681,3700.0
81779.09589745372,82105.16606698847,-39.76250779303516,-65.22285216570627,3705.0
81580.45629536279,81778.95465118131,-39.72792041818574,-65.24228316143413,3710.0
81381.99242636848,81452.64463438405,-39.69277379886296,-65.26200335945065,3715.0
81183.7071761721,81126.23452636854,-39.65705003927636,-65.28202160310032,3720.0
80985.60352427998,80799.72279061931,-39.62073037842386,-65.30234714984505,3725.0
80787.6845486117,80473.10784213126,-39.58379513365694,-65.32298969761136,3730.0
80589.95343041379,80146.3880450649,-39.54622363958083,-65.34395941327129,3735.0
80392.41345950469,79819.56171024757,-39.507994181819974,-65.365266963468,3740.0
80195.06803987907,79492.62709250746,-39.46908392512298,-65.38692354802176,3745.0
79997.92069570298,79165.58238782657,-39.42946883521787,-65.40894093618043,3750.0
79800.97507773421,78838.42573029651,-39.38912359375509,-65.43133150601064,3755.0
79604.23497020625,78511.1551888602,-39.3480215055927,-65.45410828726236,3760.0
79407.70429821833,78183.7687638198,-39.306134397582866,-65.47728500808148,3765.0
79211.38713567879,77856.26438308983,-39.263432507909215,-65.50087614599337,3770.0
79015.2877138543,77528.63989817165,-39.219884364897986,-65.52489698363516,3775.0
78819.4104305839,77200.89307982275,-39.17545665408066,-65.54936366977878,3780.0
78623.75986022332,76873.02161339145,-39.13011407211661,-65.57429328625989,3785.0
78428.34076439338,76545.02309378388,-39.08381916598902,-65.59970392151311,3790.0
78233.15810361507,76216.8950200263,-39.03653215565884,-65.6256147515134,3795.0
78038.2170499246,75888.63478938112,-38.98821073809575,-65.65204612903806,3800.0
77843.52300057313,75560.23969096963,-38.9388098702937,-65.67901968229955,3805.0
77649.08159293057,75231.70689884885,-38.8882815285119,-65.70655842415647,3810.0
77454.89872072781,74903.03346448236,-38.83657444055189,-65.73468687329614,3815.0
77260.98055179096,74574.21630853735,-38.78363378737021,-65.7634311890019,3820.0
77067.33354744235,74245.25221193046,-38.72940086972104,-65.79281932137711,3825.0
76873.96448376834,73916.13780603443,-38.67381273480271,-65.82288117920696,3830.0
76680.88047498325,73586.86956194439,-38.61680175701803,-65.8536488180069,3835.0
76488.08899915362,73257.44377868815,-38.55829516592405,-65.88515665124804,3840.0
76295.59792658764,72927.85657024675,-38.4982145131971,-65.91744168827928,3845.0
76103.41555124302,72598.10385123121,-38.436475068925695,-65.95054380310812,3850.0
75911.5506255645,72268.18132103632,-38.37298513570307,-65.9845060389789,3855.0
75720.0123992308,71938.08444626314,-38.30764526673803,-66.01937495463683,3860.0
75528.81066237364,71607.80844116649,-38.24034737143425,-66.05520101932879,3865.0
75337.95579393131,71277.34824584135,-38.17097368846459,-66.09203906502674,3870.0
75147.45881592075,70946.69850181066,-38.09939560211061,-66.12994880613617,3875.0
74957.33145455917,70615.85352461482,-38.025472272314424,-66.16899543916897,3880.0
74767.58620934824,70284.80727292661,-37.949049042185855,-66.20925033764226,3885.0
74572.96308190761,69948.95952178106,-38.92462548812679,-67.16955022910997,3890.0
74378.82514721485,69612.85776859403,-38.82758693855131,-67.22035063740623,3895.0
74185.19123944183,69276.49312132916,-38.726781554603505,-67.27292945297458,3900.0
73992.08165838169,68939.85603595561,-38.62191621202706,-67.3274170747095,3905.0
73799.51834518663,68602.93624157626,-38.51266263901158,-67.3839588758717,3910.0
73607.52508717938,68265.72265359157,-38.398651601450844,-67.44271759693807,3915.0
73416.1277579846,67928.20327240352,-38.27946583895557,-67.50387623760781,3920.0
73225.35460090441,67590.36506451044,-38.15463141603973,-67.56764157861684,3925.0
73035.23656568927,67252.19382198146,-38.023607043029635,-67.63424850579614,3930.0
72845.80771184768,66913.67399514836,-37.88577076831746,-67.70396536661937,3935.0
72657.10569570937,66574.78849179542,-37.74040322766091,-67.77710067058887,3940.0
72469.17236407644,66235.51843399371,-37.586666326586396,-67.85401156034258,3945.0
72282.05448517518,65895.84286075515,-37.423575780252285,-67.9351146477124,3950.0
72095.80465885666,65555.73836047587,-37.249965263703025,-68.02090005585765,3955.0
71910.48246432439,65215.17861107428,-37.0644389064546,-68.11194988031603,3960.0
71726.15592791098,64874.133796803,-36.86530728268332,-68.20896285425687,3965.0
71542.90343028257,64532.569857266346,-36.65049952568011,-68.31278790733016,3970.0
71360.81623000589,64190.44750338284,-36.4174400553355,-68.42447077670043,3975.0
71180.00187308514,63847.720901908724,-36.16287138414897,-68.5453202948237,3980.0
71000.58891263531,63504.33587553894,-35.8825920899654,-68.67700527395621,3985.0
70822.73363140669,63160.22737194776,-35.57105624572324,-68.82170071823684,3990.0
70646.62994957129,62815.31578678326,-35.22073636708047,-68.9823170328999,3995.0
70472.52464635162,62469.5014055645,-34.82106064393411,-69.16287624375313,4000.0
70300.74198630903,62122.655577809615,-34.35653200851874,-69.3691655509766,4005.0
70131.7262883394,61774.60579147012,-33.80313959392768,-69.60995726789787,4010.0
69966.12228506934,61425.10823491809,-33.12080065401197,-69.89951131040681,4015.0
69804.94676004314,61073.79112757429,-32.235105005240925,-70.2634214687599,4020.0
69450.0,60145.46429282926,0.0,0.0,4033.430677971321
69804.94676004314,61073.79112757429,-32.235105005240925,-70.2634214687599,4025.0
69450.0,60145.46429282926,0.0,0.0,4038.430677971321
69804.94676004314,61073.79112757429,-32.235105005240925,-70.2634214687599,4030.0
69450.0,60145.46429282926,0.0,0.0,4043.430677971321
69804.94676004314,61073.79112757429,-32.235105005240925,-70.2634214687599,4035.0
69450.0,60145.46429282926,0.0,0.0,4048.430677971321
