x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,2900.0
103888.61708904634,120077.79536145407,-57.2765821907325,-42.62664484089002,2905.0
103566.28774420229,119885.4573543019,-64.4658689688098,-38.467601430434335,2910.0
103243.9498412332,119693.13418287032,-64.46758059381605,-38.46463428631712,2915.0
102921.60335349842,119500.82589493583,-64.46929754695844,-38.46165758689605,2920.0
102599.24825419002,119308.53253858016,-64.47101986167733,-38.4586712711354,2925.0
102253.61818111625,119164.31508622707,-69.1260146147539,-28.84349047061789,2930.0
101943.42551256914,118954.29282093588,-62.03853370942202,-42.004453058238724,2935.0
101593.12424152774,118822.4575660165,-70.06025420828185,-26.367050983874798,2940.0
101308.8992775267,118576.13288966475,-56.8449928002072,-49.2649352703513,2945.0
100940.81004368467,118516.1613473107,-73.61784676840354,-11.99430847081084,2950.0
100910.45347800756,118139.81360401034,-6.0713131354217635,-75.26954866007173,2955.0
100843.2535758493,118496.54570520707,-13.439980431653058,71.34642023934458,2960.0
100673.70311089783,118291.16546774683,-33.91009299029501,-41.07604749204678,2965.0
100351.46751092828,118098.66505532824,-64.44711999390901,-38.500082483719986,2970.0
99982.11487442831,118134.0138229694,-73.87052729999513,7.06975352823301,2975.0
99727.76434781896,117856.12766589134,-50.87010532186996,-55.57723141561162,2980.0
99377.81914276718,117735.33356727175,-69.98904101035491,-24.15881972391762,2985.0
99055.85262249115,117542.36804930409,-64.39330405520727,-38.59310359353166,2990.0
98733.87715108141,117349.41797838692,-64.3950942819481,-38.590014183433055,2995.0
98411.89269942754,117156.48340648314,-64.39689033077485,-38.58691438075636,3000.0
98089.89923822822,116963.56438590238,-64.39869223986426,-38.58380411615013,3005.0
97767.89673798936,116770.66096930453,-64.40050004777055,-38.580683319569005,3010.0
97445.8851690222,116577.77320970321,-64.40231379343034,-38.57755192026457,3015.0
97123.86450144136,116384.90116046934,-64.40413351616778,-38.57440984677582,3020.0
96801.83470516287,116192.04487533474,-64.40595925569964,-38.571257026919625,3025.0
96479.79574990216,115999.20440839585,-64.40779105214071,-38.56809338778099,3030.0
96157.74760517212,115806.37981411733,-64.40962894600894,-38.56491885570314,3035.0
95835.69024028096,115613.57114733594,-64.41147297823103,-38.561733356277415,3040.0
95513.62362433023,115420.77846326427,-64.41332319014792,-38.55853681433308,3045.0
95191.54772621262,115228.00181749465,-64.41517962352029,-38.555329153926856,3050.0
94869.46251460996,115035.24126600298,-64.41704232053443,-38.55211029833234,3055.0
94547.36795799092,114842.49686515283,-64.41891132380793,-38.54888017002917,3060.0
94225.26402460894,114649.76867169938,-64.42078667639566,-38.545638690692165,3065.0
93903.15068249997,114457.05674279347,-64.42266842179572,-38.542385781180045,3070.0
93581.02789948019,114264.36113598585,-64.42455660395561,-38.539121361524145,3075.0
93258.8956431438,114071.68190923127,-64.42645126727838,-38.53584535091685,3080.0
92936.75388086065,113879.01912089277,-64.428352456629,-38.532557667699834,3085.0
92614.60257977394,113686.37282974602,-64.43026021734083,-38.52925822935211,3090.0
92292.44170679784,113493.74309498363,-64.43217459522207,-38.52594695247784,3095.0
91970.27122861502,113301.12997621966,-64.43409563656249,-38.522623752793955,3100.0
91648.09111167432,113108.53353349408,-64.43602338814023,-38.51928854511759,3105.0
91325.90132218818,112915.9538272773,-64.43795789722863,-38.51594124335318,3110.0
91003.70182613016,112723.3909184749,-64.4398992116033,-38.51258176047946,3115.0
90681.49258923241,112530.84486843222,-64.44184737954929,-38.50921000853615,3120.0
90359.27357698306,112338.31573893917,-64.44380244986829,-38.505825898610425,3125.0
90037.04475462362,112145.80359223505,-64.4457644718861,-38.50242934082312,3130.0
89714.80608714632,111953.30849101348,-64.44773349546013,-38.49902024431472,3135.0
89392.55753929139,111760.83049842733,-64.44970957098714,-38.495598517231095,3140.0
89070.29907554433,111568.36967809379,-64.45169274941095,-38.49216406670892,3145.0
88748.03066013318,111375.92609409949,-64.45368308223048,-38.48871679886089,3150.0
88425.75225702564,111183.49981100568,-64.45568062150785,-38.48525661876064,3155.0
88103.46382992626,110991.09089385354,-64.45768541987655,-38.481783430427356,3160.0
87781.16534227351,110798.69940816949,-64.45969753054995,-38.47829713681017,3165.0
87458.85675723686,110606.32541997063,-64.46171700732975,-38.474797639772184,3170.0
87136.53803771379,110413.96899577025,-64.46374390461479,-38.47128484007428,3175.0
86814.20914632674,110221.63020258346,-64.46577827740985,-38.46775863735856,3180.0
86491.87004542007,110029.3091079328,-64.46782018133479,-38.46421893013149,3185.0
86169.52069705691,109837.00577985407,-64.46986967263362,-38.460665615746734,3190.0
85847.161063016,109644.72028690213,-64.47192680818402,-38.45709859038769,3195.0
85524.79110478847,109452.45269815688,-64.47399164550686,-38.453517749049645,3200.0
85202.4107835746,109260.20308322927,-64.47606424277585,-38.44992298552159,3205.0
84875.4995526791,109071.78291099089,-65.38224617909813,-37.68403444767332,3210.0
84548.58836602594,108883.36266200262,-65.38223733063333,-37.68404979765464,3215.0
84221.67722378949,108694.94233596194,-65.38222844728905,-37.684065208135074,3220.0
83894.76612614554,108506.52193256399,-65.38221952879182,-37.6840806795888,3225.0
83567.85507327122,108318.10145150151,-65.38221057486507,-37.68409621249562,3230.0
83240.94406534507,108129.6808924648,-65.38220158522888,-37.68411180734094,3235.0
82914.03310254707,107941.26025514172,-65.38219255960006,-37.684127464615976,3240.0
82587.1221850586,107752.83953921763,-65.38218349769201,-37.684143184817756,3245.0
82260.21131306252,107564.41874437539,-65.38217439921472,-37.68415896844928,3250.0
81933.30048674314,107375.9978702953,-65.38216526387473,-37.68417481601956,3255.0
81606.38970628627,107187.57691665507,-65.382156091375,-37.68419072804374,3260.0
81279.47897187919,106999.15588312986,-65.38214688141491,-37.68420670504321,3265.0
80952.56828371073,106810.73476939213,-65.3821376336902,-37.684222747545675,3270.0
80625.65764197127,106622.31357511171,-65.38212834789292,-37.68423885608527,3275.0
