x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,4250.0
34695.500051908355,60006.370171627095,-5.899989618329391,-27.818824240433326,4255.0
34705.47134316524,59853.088849118125,1.9942582513779912,-30.656264501794702,4260.0
34715.41948723417,59699.80751714322,1.9896288137847526,-30.656266394980314,4265.0
34725.34441953063,59546.5261795191,1.9849864592924658,-30.65626752482407,4270.0
34735.24607512514,59393.2448400946,1.9803311189019535,-30.65626788490086,4275.0
34745.124388740485,59239.963502750994,1.9756627230680812,-30.656267468721527,4280.0
34754.979294748955,59086.68217140233,1.970981201694043,-30.656266269732086,4285.0
34764.810727169584,58933.40084999576,1.9662864841255465,-30.65626428131292,4290.0
34774.61861966531,58780.11954251187,1.9615784991449263,-30.656261496778004,4295.0
34784.40290554013,58626.838252965004,1.9568571749651933,-30.656257909374048,4300.0
34794.163517736255,58473.55698540361,1.952122439223984,-30.65625351227971,4305.0
34803.90038883114,58320.275743910584,1.9473742189774506,-30.656248298604734,4310.0
34813.61345103461,58166.99453260364,1.9426124406940577,-30.65624226138909,4315.0
34823.30263618585,58013.71335563563,1.9378370302482977,-30.656235393602138,4320.0
34832.96787575042,57860.43221719492,1.933047912914322,-30.656227688141723,4325.0
34842.60910081722,57707.15112150575,1.9282450133594953,-30.656219137833297,4330.0
34852.226242095414,57553.8700728286,1.9234282556378526,-30.656209735429005,4335.0
34861.81922991133,57400.589075460564,1.9185975631834757,-30.656199473606783,4340.0
34871.387994205346,57247.308133735714,1.913752858803777,-30.656188344969415,4345.0
34880.93246452871,57094.027252025495,1.9088940646726873,-30.65617634204358,4350.0
34890.45257004033,56940.7464347391,1.9040211023237619,-30.656163457278915,4355.0
34899.948239503545,56787.46568632386,1.8991338926431933,-30.656149683047015,4360.0
34909.41940128286,56634.18501126566,1.8942323558627154,-30.65613501164046,4365.0
34918.86598334062,56480.9044140893,1.889316411552417,-30.656119435271812,4370.0
34928.28791323369,56327.623899358936,1.88438597861347,-30.656102946072586,4375.0
34937.68511811004,56174.343471678476,1.8794409752707333,-30.656085536092213,4380.0
34947.05752470537,56021.06313569199,1.87448131906528,-30.656067197297002,4385.0
34956.4050593396,55867.78289608414,1.8695069268467985,-30.656047921569066,4390.0
34965.72764791343,55714.502757580616,1.8645177147659098,-30.656027700705234,4395.0
34975.02521590476,55561.22272494854,1.8595135982663547,-30.656006526415958,4400.0
34984.29768836514,55407.94280299691,1.8544944920770974,-30.65598439032419,4405.0
34993.54498991616,55254.66299657709,1.849460310204298,-30.65596128396425,4410.0
35002.76704474578,55101.38331058319,1.844410965923186,-30.65593719878067,4415.0
35011.96377660463,54948.103749952556,1.8393463717698098,-30.65591212612705,4420.0
35021.13510880229,54794.82431966623,1.8342664395326826,-30.65588605726481,4425.0
35030.28096420351,54641.54502474942,1.8291710802442966,-30.655858983362045,4430.0
35039.40126522438,54488.265870271964,1.8240602041725247,-30.65583089549227,4435.0
35048.49593382844,54334.9868613488,1.8189337208118965,-30.655801784633166,4440.0
35057.564891522816,54181.70800314048,1.8137915388747556,-30.655771641665336,4445.0
35066.60805935423,54028.42930085362,1.8086335662822877,-30.655740457371017,4450.0
35075.625357905,53875.15075974145,1.8034597101554182,-30.655708222432743,4455.0
35084.61670728903,53721.872385104296,1.7982698768055807,-30.65567492743207,4460.0
35093.582027147655,53568.59418229006,1.7930639717253476,-30.65564056284818,4465.0
35102.52123664555,53415.316156694775,1.7878418995789433,-30.65560511905655,4470.0
35111.43425446651,53262.038313763136,1.7826035641925906,-30.65556858632752,4475.0
35120.320998809235,53108.76065898901,1.7773488685447534,-30.655530954824933,4480.0
35129.18138738302,52955.483197915986,1.7720777147561957,-30.655492214604635,4485.0
35138.01533740342,52802.20593613792,1.7667900040799318,-30.655452355613072,4490.0
35146.82276558787,52648.92887929949,1.7614856368910121,-30.655411367685776,4495.0
35155.60358815125,52495.65203309676,1.7561645126761611,-30.65536924054585,4500.0
35164.35772080137,52342.37540327775,1.7508265300232568,-30.65532596380247,4505.0
35173.08507873442,52189.098995643006,1.745471586610667,-30.655281526949285,4510.0
35181.7855766304,52035.822816046195,1.7400995791964233,-30.65523591936287,4515.0
35190.459128648436,51882.54687039469,1.7347104036072254,-30.655189130301103,4520.0
35199.105648422075,51729.271164650185,1.7293039547272948,-30.655141148901514,4525.0
35207.72504905451,51575.995704829285,1.7238801264870527,-30.65509196417965,4530.0
35216.31724311377,51422.72049700415,1.7184388118516343,-30.655041565027354,4535.0
35224.882142627815,51269.4455473031,1.7129799028092216,-30.654989940211077,4540.0
35233.41965907961,51116.17086191125,1.7075032903592118,-30.65493707837012,4545.0
35241.929703402115,50962.89644707117,1.7020088645001907,-30.65488296801484,4550.0
35250.412185973204,50809.62230908355,1.6964965142177482,-30.65482759752486,4555.0
35235.726257696675,50661.40381847884,-2.9371856553053632,-29.643698120942947,4560.0
35221.07667196378,50513.18495678093,-2.92991714657766,-29.6437723395808,4565.0
35206.46354161801,50364.96573231717,-2.9226260691550037,-29.643844892752018,4570.0
35191.88698017918,50216.74615349651,-2.9153122877658637,-29.643915764131506,4575.0
35177.34710184952,50068.526228810464,-2.907975665932808,-29.643984937208895,4580.0
35162.844021519726,49920.305966834036,-2.900616065958215,-29.64405239528595,4585.0
35148.37785477518,49772.08537622666,-2.893233348909753,-29.644118121474015,4590.0
35133.94871790215,49623.864465733204,-2.885827374605659,-29.644182098691324,4595.0
35119.55672789415,49475.6432441849,-2.878398001599781,-29.644244309660337,4600.0
35105.20200245832,49327.42172050038,-2.870945087166411,-29.64430473690496,4605.0
35090.8846600219,49179.19990368664,-2.8634684872848895,-29.6443633627478,4610.0
35076.60481973878,49030.977802840105,-2.8559680566239725,-29.644420169307327,4615.0
35062.36260149615,48882.75542714763,-2.848443648525956,-29.644475138494983,4620.0
35048.158125921196,48734.53278588757,-2.8408951149905795,-29.64452825201225,4625.0
35033.991514387904,48586.30988843083,-2.8333223066586726,-29.644579491347713,4630.0
35019.86288902393,48438.086744241955,-2.825725072795551,-29.64462883777396,4635.0
35005.772372717554,48289.863362880234,-2.818103261274164,-29.64467627234459,4640.0
34991.72008912476,48141.63975400078,-2.8104567185579814,-29.644721775891004,4645.0
34977.706162676346,47993.41592735569,-2.8027852896836234,-29.644765329019275,4650.0
34963.73071858513,47845.191892795156,-2.7950888182432125,-29.644806912106876,4655.0
34949.7938828533,47696.96766026866,-2.787367146366456,-29.644846505299398,4660.0
34935.89578227979,47548.74323982612,-2.779620114702458,-29.644884088507183,4665.0
34922.03654446778,47400.51864161911,-2.7718475624012395,-29.644919641401927,4670.0
34908.2162978323,47252.29387590205,-2.7640493270949724,-29.644953143413233,4675.0
34894.43517160791,47104.06895303342,-2.756225244878928,-29.644984573724997,4680.0
34880.69329585645,46955.843883477064,-2.748375150292115,-29.64501391127193,4685.0
34866.99080147496,46807.61867780339,-2.740498876297609,-29.645041134735802,4690.0
34853.327820203645,46659.39334669068,-2.7325962542625915,-29.645066222541775,4695.0
34839.704484633956,46511.16790092641,-2.724667113938057,-29.645089152854617,4700.0
34826.12092821676,46362.942351408536,-2.7167112834381992,-29.64510990357482,4705.0
34812.577285270665,46214.716709146865,-2.708728589219464,-29.6451284523347,4710.0
34799.07369099037,46066.49098526439,-2.7007188560592903,-29.64514477649442,4715.0
34785.6102814552,45918.2651909987,-2.6926819070344754,-29.645158853137882,4720.0
34772.18719363771,45770.03933770336,-2.6846175634992138,-29.645170659068643,4725.0
34758.80456541239,45621.813436849334,-2.676525645062787,-29.645180170805673,4730.0
34745.462535564555,45473.587500026435,-2.668405969566867,-29.645187364579083,4735.0
34732.161243799244,45325.36153894481,-2.6602583530624764,-29.645192216325746,4740.0
34718.90083075031,45177.13556543639,-2.652082609786565,-29.645194701684886,4745.0
34705.68143798962,45028.90959145642,-2.6438785521381822,-29.645194795993525,4750.0
34692.503208036345,44880.683629085004,-2.6356459906542953,-29.645192474281895,4755.0
34679.36628436642,44732.45769052866,-2.6273847339851852,-29.64518771126874,4760.0
34666.27081142207,44584.23178812188,-2.6190945888694346,-29.64518048135654,4765.0
34653.21693462153,44436.00593432874,-2.610775360108514,-29.645170758626662,4770.0
34640.204800368825,44287.78014174457,-2.60242685054094,-29.645158516834375,4775.0
34627.23455606375,44139.55442309756,-2.594048861015997,-29.645143729403852,4780.0
34614.30635011191,43991.328791250446,-2.585641190367032,-29.645126369422975,4785.0
34601.42033193499,43843.10325920225,-2.577203635384278,-29.64510640963815,4790.0
34588.57665198106,43694.877840090005,-2.5687359907872533,-29.64508382244894,4795.0
34575.77546173507,43546.65254719049,-2.5602380491966565,-29.645058579902646,4800.0
34563.016913729545,43398.427393922044,-2.551709601105813,-29.64503065368877,4805.0
34550.30116155529,43250.202393846375,-2.543150434851626,-29.645000015133377,4810.0
34537.62835987237,43101.977560670406,-2.534560336585027,-29.64496663519334,4815.0
34524.99866442116,42953.752908248156,-2.525939090240924,-29.64493048445049,4820.0
34512.412232033625,42805.52845058263,-2.5172864775076307,-29.64489153310565,4825.0
34499.86922064464,42657.30420182776,-2.5086022777957844,-29.64484975097254,4830.0
34487.36978930361,42509.08017629041,-2.499886268206687,-29.644805107471598,4835.0
34474.914098186106,42360.85638843229,-2.4911382235001445,-29.644757571623636,4840.0
34462.5023086058,42212.63285287207,-2.4823579160617073,-29.64470711204343,4845.0
34450.134583026454,42064.4095843874,-2.47354511586936,-29.644653696933123,4850.0
34437.81108507416,41916.186597917025,-2.4646995904596096,-29.64459729407555,4855.0
34426.570016855825,41765.30605153296,-2.24821364366582,-30.176109276811744,4860.0
34422.24398649339,41615.177988447685,-0.8652060724863629,-30.025612617055447,4865.0
34417.936116978526,41465.05005630701,-0.8615739029723752,-30.025586428135632,4870.0
34413.64647844995,41314.922257986334,-0.8579277057163808,-30.025559664135095,4875.0
34409.37514157208,41164.794596392436,-0.8542673755730087,-30.025532318779504,4880.0
34405.122177540965,41014.66707446389,-0.8505928062236089,-30.02550438570921,4885.0
34400.88765809017,40864.5396951715,-0.8469038901588473,-30.02547585847776,4890.0
