x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,9230.0
104175.0,120010.92858565852,0.0,-28.0,9240.0
104175.0,119730.9285856585,0.0,-28.000000000001457,9250.0
104175.0,119450.9285856585,0.0,-28.0,9260.0
104175.0,119170.92858565853,0.0,-27.99999999999709,9270.0
104175.0,118890.92858565853,0.0,-28.0,9280.0
104175.0,118610.92858565853,0.0,-28.0,9290.0
104175.0,118330.92858565852,0.0,-28.000000000001457,9300.0
104175.0,118050.92858565852,0.0,-28.0,9310.0
104175.0,117770.9285856585,0.0,-28.000000000001457,9320.0
104175.0,117490.9285856585,0.0,-28.0,9330.0
104175.0,117210.92858565849,0.0,-28.000000000001457,9340.0
104175.0,116930.9285856585,0.0,-27.999999999998543,9350.0
104175.0,116650.92858565853,0.0,-27.99999999999709,9360.0
104175.0,116370.92858565853,0.0,-28.0,9370.0
104175.0,116090.92858565853,0.0,-28.0,9380.0
104175.0,115810.92858565853,0.0,-28.0,9390.0
104175.0,115530.92858565852,0.0,-28.000000000001457,9400.0
104175.0,115250.92858565852,0.0,-28.0,9410.0
104175.0,114970.9285856585,0.0,-28.000000000001457,9420.0
104175.0,114690.92858565853,0.0,-27.99999999999709,9430.0
104175.0,114410.92858565855,0.0,-27.999999999998543,9440.0
104175.0,114130.92858565853,0.0,-28.000000000001457,9450.0
104175.0,113850.92858565853,0.0,-28.0,9460.0
104175.0,113570.92858565852,0.0,-28.000000000001457,9470.0
104175.0,113290.92858565852,0.0,-28.0,9480.0
104175.0,113010.9285856585,0.0,-28.000000000001457,9490.0
104175.0,112730.9285856585,0.0,-28.0,9500.0
104175.0,112450.9285856585,0.0,-28.0,9510.0
104175.0,112170.92858565853,0.0,-27.99999999999709,9520.0
104175.0,111890.92858565853,0.0,-28.0,9530.0
104175.0,111610.92858565853,0.0,-28.0,9540.0
104175.0,111330.92858565852,0.0,-28.000000000001457,9550.0
104175.0,111050.92858565852,0.0,-28.0,9560.0
104175.0,110770.9285856585,0.0,-28.000000000001457,9570.0
104175.0,110490.9285856585,0.0,-28.0,9580.0
104175.0,110210.92858565849,0.0,-28.000000000001457,9590.0
104175.0,109930.92858565852,0.0,-27.99999999999709,9600.0
104175.0,109650.92858565853,0.0,-27.999999999998543,9610.0
104175.0,109370.92858565853,0.0,-28.0,9620.0
104175.0,109090.92858565853,0.0,-28.0,9630.0
104175.0,108810.92858565852,0.0,-28.000000000001457,9640.0
104175.0,108530.92858565852,0.0,-28.0,9650.0
104175.0,108250.9285856585,0.0,-28.000000000001457,9660.0
104175.0,107970.9285856585,0.0,-28.0,9670.0
104175.0,107690.92858565855,0.0,-27.999999999995634,9680.0
104175.0,107410.92858565853,0.0,-28.000000000001457,9690.0
104175.0,107130.92858565853,0.0,-28.0,9700.0
104175.0,106850.92858565852,0.0,-28.000000000001457,9710.0
104175.0,106570.92858565852,0.0,-28.0,9720.0
104175.0,106290.92858565852,0.0,-28.0,9730.0
104175.0,106010.9285856585,0.0,-28.000000000001457,9740.0
104175.0,105730.9285856585,0.0,-28.0,9750.0
104175.0,105450.92858565852,0.0,-27.999999999998543,9760.0
104175.0,105170.92858565853,0.0,-27.999999999998543,9770.0
104175.0,104890.92858565853,0.0,-28.0,9780.0
104175.0,104610.92858565852,0.0,-28.000000000001457,9790.0
104175.0,104330.92858565852,0.0,-28.0,9800.0
104175.0,104050.9285856585,0.0,-28.000000000001457,9810.0
104175.0,103770.9285856585,0.0,-28.0,9820.0
104175.0,103490.92858565849,0.0,-28.000000000001457,9830.0
104175.0,103210.92858565849,0.0,-28.0,9840.0
104175.0,102930.92858565853,0.0,-27.999999999995634,9850.0
104175.0,102650.92858565853,0.0,-28.0,9860.0
104175.0,102370.92858565852,0.0,-28.000000000001457,9870.0
104175.0,102090.92858565852,0.0,-28.0,9880.0
104175.0,101810.9285856585,0.0,-28.000000000001457,9890.0
104175.0,101530.9285856585,0.0,-28.0,9900.0
104175.0,101250.9285856585,0.0,-28.0,9910.0
104175.0,100970.92858565852,0.0,-27.999999999998543,9920.0
104175.0,100690.92858565853,0.0,-27.999999999998543,9930.0
104175.0,100410.92858565853,0.0,-28.0,9940.0
104175.0,100130.92858565853,0.0,-28.0,9950.0
104175.0,99850.92858565852,0.0,-28.000000000001457,9960.0
104175.0,99570.92858565852,0.0,-28.0,9970.0
104175.0,99290.9285856585,0.0,-28.000000000001457,9980.0
104175.0,99010.9285856585,0.0,-28.0,9990.0
104175.0,98730.92858565855,0.0,-27.999999999995634,10000.0
104175.0,98450.92858565853,0.0,-28.000000000001457,10010.0
104175.0,98170.92858565853,0.0,-28.0,10020.0
104175.0,97890.92858565852,0.0,-28.000000000001457,10030.0
104175.0,97610.92858565852,0.0,-28.0,10040.0
104175.0,97330.92858565852,0.0,-28.0,10050.0
104175.0,97050.9285856585,0.0,-28.000000000001457,10060.0
104175.0,96770.9285856585,0.0,-28.0,10070.0
104175.0,96490.92858565852,0.0,-27.999999999998543,10080.0
104175.0,96210.92858565853,0.0,-27.999999999998543,10090.0
104175.0,95930.92858565853,0.0,-28.0,10100.0
104175.0,95650.92858565852,0.0,-28.000000000001457,10110.0
104175.0,95370.92858565852,0.0,-28.0,10120.0
104175.0,95090.9285856585,0.0,-28.000000000001457,10130.0
104175.0,94810.9285856585,0.0,-28.0,10140.0
104175.0,94530.9285856585,0.0,-28.0,10150.0
104175.0,94250.92858565849,0.0,-28.000000000001457,10160.0
104175.0,93970.92858565855,0.0,-27.99999999999418,10170.0
104175.0,93690.92858565853,0.0,-28.000000000001457,10180.0
104175.0,93410.92858565853,0.0,-28.0,10190.0
104175.0,93130.92858565852,0.0,-28.000000000001457,10200.0
