x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,6990.0
138736.86377072535,60266.882481309476,-32.62724585492863,24.283637696043385,6995.0
138555.016021767,60388.8278882578,-36.36954979167402,24.389081389664707,7000.0
138373.13800591737,60510.72080875595,-36.37560316992504,24.378584099629506,7005.0
138191.2296386158,60632.56106602673,-36.38167346031355,24.368051454155317,7010.0
138009.2908347584,60754.3484820582,-36.387760771477836,24.35748320629566,7015.0
137827.32150869264,60876.08287759055,-36.39386521315516,24.346879106468947,7020.0
137645.32157421164,60997.76407210265,-36.39998689619692,24.336238902420455,7025.0
137463.29094454873,61119.39188379857,-36.406125932584125,24.325562339183787,7030.0
137281.2295323715,61240.96612959378,-36.41228243544322,24.314849159041497,7035.0
137099.1372497762,61362.4866251012,-36.418456519062,24.3040991014851,7040.0
136917.01400828167,61483.95318461707,-36.42464829890604,24.293311903174214,7045.0
136734.85971882349,61605.365621106546,-36.43085789163525,24.28248729789509,7050.0
136552.67429174788,61726.723746189135,-36.43708541512075,24.271625016518314,7055.0
136370.45763680557,61848.02737012391,-36.44333098846216,24.26072478695567,7060.0
136188.20966314554,61969.276301794496,-36.449594732005075,24.24978633411633,7065.0
136005.93027930873,62090.47034869381,-36.45587676735887,24.23880937986206,7070.0
135823.61939322166,62211.609316908616,-36.462177217414954,24.227793642961768,7075.0
135641.27691218982,62332.69301110384,-36.46849620636519,24.216738839045007,7080.0
135458.90274289122,62453.721234506615,-36.47483385972076,24.20564468055476,7085.0
135276.49679136957,62574.69378889011,-36.481190304331356,24.19451087669922,7090.0
135094.05896302755,62695.61047455712,-36.48756566840469,24.183337133402702,7095.0
134911.58916261993,62816.4710903234,-36.4939600815264,24.17212315325562,7100.0
134729.08729424654,62937.27543350072,-36.50037367468039,24.160868635463448,7105.0
134546.5532613452,63058.02329987969,-36.50680658026934,24.149573275794754,7110.0
134363.98696668452,63178.714483712334,-36.51325893213587,24.13823676652822,7115.0
134181.3883123566,63299.34877769433,-36.519730865583924,24.126858796398583,7120.0
133998.7571997696,63419.925972947036,-36.526222517400626,24.115439050541603,7125.0
133816.0935296402,63540.44585899923,-36.532734025878504,24.103977210437847,7130.0
133633.39720198602,63660.90822376851,-36.539265530838186,24.092472953855484,7135.0
133450.66811611777,63781.31285354247,-36.54581717365156,24.080925954791834,7140.0
133267.90617063144,63901.65953295954,-36.552389097265255,24.06933588341387,7145.0
133085.11126340032,64021.94804498953,-36.55898144622472,24.05770240599744,7150.0
132902.28329156683,64142.17817091385,-36.565594366698676,24.046025184865297,7155.0
132719.4221515343,64262.34969030547,-36.57222800650405,24.034303878323964,7160.0
132536.52773895863,64382.46238100847,-36.578882515131475,24.022538140599174,7165.0
132353.59994873978,64502.51601911732,-36.585558043771215,24.01072762177017,7170.0
132170.6386750131,64622.510378955834,-36.592254745339595,23.998871967702502,7175.0
