x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,1480.0
69340.6818485817,60261.14916218463,-21.86363028365837,23.136973871074197,1485.0
69233.13632388957,60377.53433603667,-21.50910493842639,23.277034770407095,1490.0
69125.71459845256,60493.990725606745,-21.484345087402357,23.29127791401537,1495.0
69018.41735600185,60610.51855488008,-21.459448490140755,23.305565854667627,1500.0
68911.24528675174,60727.11804905322,-21.434413850022153,23.319898834628503,1505.0
68804.19908748729,60843.78943454158,-21.40923985289206,23.33427709767082,1510.0
68697.27946165352,60960.532938986966,-21.3839251667518,23.34870088907744,1515.0
68590.4871194463,61077.348791265176,-21.35846844144263,23.363170455642713,1520.0
68483.82277790469,61194.237221493546,-21.332868308323,23.37768604567349,1525.0
68377.28716100499,61311.1984610385,-21.307123379938687,23.39224790898964,1530.0
68270.88099975657,61428.23274252312,-21.281232249685626,23.406856296924197,1535.0
68164.60503229924,61545.34029983474,-21.255193491465324,23.421511462322854,1540.0
68058.46000400257,61662.52136813245,-21.229005659332557,23.436213659543064,1545.0
67952.4466675669,61779.776183854716,-21.202667287135267,23.450963144452512,1550.0
67846.56578312616,61897.10498472685,-21.17617688814629,23.465760174427015,1555.0
67740.81811835273,62014.50800976859,-21.149532954686862,23.48060500834785,1560.0
67635.20444856402,62131.98549930158,-21.12273395774156,23.495497906598423,1565.0
67529.7255568312,62249.53769495688,-21.095778346564497,23.510439131060245,1570.0
67424.38223408982,62367.164839682424,-21.06866454827659,23.52542894510823,1575.0
67323.996846947,62484.59021176166,-20.077077428563527,23.485074415845926,1580.0
67226.86251973167,62601.90038510684,-19.42686544306515,23.462034669037433,1585.0
67132.05496161521,62719.14162903015,-18.961511623293262,23.448248784661878,1590.0
67038.97634915428,62836.343786917154,-18.615722492185586,23.440431577401416,1595.0
66947.22348317564,62953.52691637823,-18.35057319572871,23.43662589221519,1600.0
66856.51485052526,63070.70497028103,-18.1417265300748,23.435610780560935,1605.0
66766.6481090609,63187.88794305272,-17.973348292872274,23.436594554338615,1610.0
66677.4741909581,63305.08317680299,-17.83478362055953,23.439046750052782,1615.0
66588.88092574151,63422.29618576662,-17.718653043318735,23.442601792727004,1620.0
66500.78234363202,63539.531193399365,-17.61971642189826,23.447001526548863,1625.0
66413.11149005414,63656.791492038596,-17.534170715574664,23.452059727845672,1630.0
66325.81547843167,63774.07968963906,-17.45920232449288,23.457639520092403,1635.0
66221.76974893428,63892.41435812073,-20.80914589947647,23.6669336963345,1640.0
66117.87056131705,64010.82781691469,-20.779837523448062,23.68269175879165,1645.0
66014.11883290738,64129.32033284007,-20.750345681934355,23.698503185076724,1650.0
65910.5154909109,64247.892174191016,-20.720668399295327,23.714368270189038,1655.0
65807.06147256338,64366.54361074383,-20.690803669504554,23.7302873105629,1660.0
