x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,7085.0
69401.90903701216,60288.665232153544,-9.618192597569543,28.640187864856927,7090.0
69345.54217127102,60410.39817887546,-11.273373148226922,24.3465893443833,7095.0
69289.13250221842,60532.10635353981,-11.281933810520684,24.341634932870633,7100.0
69232.67987998629,60653.78964911474,-11.290524446426932,24.336659114985622,7105.0
69176.18415361048,60775.44795770731,-11.299145275163541,24.331661718513576,7110.0
69119.64517101846,60897.08117055326,-11.307796518403403,24.32664256919082,7115.0
69063.06277901691,61018.68917800662,-11.316478400311594,24.321601490672318,7120.0
69006.436823279,61140.27186952911,-11.325191147583219,24.316538304498604,7125.0
68949.7671483316,61261.82913367942,-11.333934989481977,24.311452830062102,7130.0
68893.0535975422,61383.360858102285,-11.342710157879491,24.30634488457278,7135.0
68836.29601310572,61504.866929517404,-11.351516887295375,24.3012142830231,7140.0
68779.49423603102,61626.34723370816,-11.360355414938105,24.296060838152243,7145.0
68722.6481061273,61747.80165551021,-11.369225980746641,24.290884360409667,7150.0
68665.75746199013,61869.230078799796,-11.37812882743294,24.28568465791787,7155.0
68608.8221409875,61990.632386481964,-11.387064200525199,24.280461536434444,7160.0
68551.84197924544,62112.00846047853,-11.396032348412044,24.27521479931332,7165.0
68494.8168116335,62233.358181715856,-11.405033522387553,24.269944247465244,7170.0
68437.74647175001,62354.68143011244,-11.414067976697165,24.26464967931741,7175.0
68380.63079190708,62475.978084566304,-11.423135968584518,24.25933089077231,7180.0
68323.46960311539,62597.248022942134,-11.432237758339243,24.253987675165675,7185.0
68266.26273506865,62718.49112205825,-11.441373609345682,24.24861982322355,7190.0
68209.01001612798,62839.70725767334,-11.450543788132613,24.24322712301853,7195.0
68151.71127330586,62960.89630447297,-11.459748564423984,24.237809359925002,7200.0
68094.3663322499,63082.058136055835,-11.46898821119069,24.232366316573465,7205.0
68036.97501722639,63203.19262491985,-11.478263004703358,24.226897772803927,7210.0
67979.53715110346,63324.29964244794,-11.487573224586296,24.221403505618248,7215.0
67922.0525553341,63445.3790588936,-11.49691915387249,24.215883289131508,7220.0
67864.5210499388,63566.43074336621,-11.50630107905976,24.21033689452231,7225.0
67806.94245348797,63687.45456381612,-11.515719290168104,24.20476408998204,7230.0
67749.31658308397,63808.45038701944,-11.525174080798209,24.199164640662957,7235.0
67691.64325434301,63929.418078562565,-11.534665748191212,24.19353830862531,7240.0
67633.92228137657,64050.35750282648,-11.544194593289715,24.187884852783096,7245.0
67576.15347677257,64171.26852297073,-11.553760920800082,24.182204028848794,7250.0
67518.33665157629,64292.15100091711,-11.563365039256073,24.176495589276826,7255.0
67460.47161527087,64413.00479733314,-11.57300726108382,24.170759283205737,7260.0
67402.55817575753,64533.829771615136,-11.582687902668221,24.164994856399158,7265.0
67344.59613933542,64654.625781871066,-11.592407284420744,24.159202051185392,7270.0
67286.58531068118,64775.39268490305,-11.60216573084871,24.153380606395682,7275.0
67228.52549282805,64896.130336189555,-11.611963570626076,24.14753025730109,7280.0
67170.41648714471,65016.83858986729,-11.621801136665729,24.141650735547927,7285.0
67112.25809331375,65137.51729871275,-11.631678766193458,24.135741769091755,7290.0
67054.05010930964,65258.1663141234,-11.641596800823464,24.129803082129833,7295.0
66995.79233137646,65378.78548609856,-11.651555586635563,24.123834395032084,7300.0
66937.48455400519,65499.37466321991,-11.661555474254124,24.117835424270407,7305.0
66879.12656991054,65619.93369263165,-11.671596818928775,24.11180588234641,7310.0
66820.71817000746,65740.46242002024,-11.681679980616885,24.10574547771741,7315.0
66762.25914338711,65860.96068959385,-11.691805324067937,24.09965391472078,7320.0
66703.74927729256,65981.42834406134,-11.701973218909782,24.09353089349645,7325.0
66645.18835709388,66101.86522461087,-11.712184039736892,24.087376109907648,7330.0
66586.57616626288,66222.27117088817,-11.72243816620059,24.0811892554597,7335.0
66527.91248634737,66342.64602097425,-11.73273598310138,24.074970017216973,7340.0
66469.19709694495,66462.98961136283,-11.743077880483384,24.068718077717783,7345.0
66410.4297756763,66583.30177693727,-11.753464253731005,24.06243311488729,7350.0
66351.61029815796,66703.582350947,-11.7638955036678,24.05611480194827,7355.0
66292.73843797467,66823.83116498365,-11.774372036657667,24.04976280732976,7360.0
66233.81396665113,66944.04804895652,-11.784894264708448,24.043376794573465,7365.0
66174.83665362324,67064.23283106771,-11.79546260557797,24.036956422237843,7370.0
66115.80626620882,67184.3853377867,-11.806077482882543,24.030501343799912,7375.0
66056.72256957777,67304.50539382448,-11.816739326208147,24.02401120755455,7380.0
65997.58532672166,67424.59282210704,-11.827448571224211,24.017485656511358,7385.0
65938.39429842266,67544.64744374849,-11.838205659800144,24.010924328288922,7390.0
65851.56721495808,67672.72449008604,-17.365416692915073,25.61540926750989,7395.0
65764.77327719564,67800.82177826954,-17.358787552487332,25.61945763670123,7400.0
65678.01270426255,67928.93942937197,-17.352114586615553,25.62353022048346,7405.0
