x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,3490.0
34346.282640700614,60135.126953077,-75.74347185987655,-2.06746795045241,3495.0
33972.068147072554,60148.21877725542,-74.84289872561135,2.6183648356835962,3500.0
33597.853637902415,60161.16924112349,-74.84290183402821,2.5900927736146184,3505.0
33223.63916793842,60173.97675248466,-74.84289399279912,2.5615022722344403,3510.0
32849.424793805185,60186.63968313843,-74.84287482664627,2.5325861307544746,3515.0
32475.210574082754,60199.15636764784,-74.84284394448596,2.503336901881432,3520.0
32100.996569389772,60211.52510205008,-74.84280093859608,2.47374688044729,3525.0
31726.782842471122,60223.74414250696,-74.84274538372985,2.443808091376347,3530.0
31352.56945829026,60235.811703891675,-74.84267683617242,2.4135122769426305,3535.0
30978.356484126583,60247.72595830801,-74.84259483273536,2.382850883266656,3540.0
30604.143989678163,60259.48503353799,-74.84249888968438,2.3518150459965876,3545.0
30231.929963670787,60234.042112481686,-74.44280520147534,-5.08858421126049,3550.0
29857.71704141849,60245.93850215608,-74.84258445045924,2.379277934879291,3555.0
29483.50462593572,60257.67388592023,-74.84248309655449,2.3470767528295786,3560.0
29109.292795141995,60269.24619795109,-74.84236615874472,2.314462406172203,3565.0
28735.081629915338,60280.65331912221,-74.84223304533177,2.2814242342241386,3570.0
28360.871214233135,60291.89307491817,-74.84208313644012,2.247951159190632,3575.0
27986.6616353215,60302.963233238865,-74.84191578232748,2.2140316641391813,3580.0
27612.452983813644,60313.86150208637,-74.84173030157127,2.1796537695010376,3585.0
27238.245353918042,60324.58552712628,-74.84152597912062,2.1448050079804117,3590.0
26864.038843597034,60335.13288911498,-74.84130206420147,2.109472397740342,3595.0
26489.833554756722,60345.50110118359,-74.84105776806238,2.0736424137211245,3600.0
26115.629593448994,60355.687605968255,-74.84079226154562,2.0373009569331937,3605.0
25741.42707008665,60365.68977257601,-74.84050467246826,2.0004333215502794,3610.0
25367.226099672676,60375.50489337406,-74.84019408279495,1.9630241596111926,3615.0
24993.026802044762,60385.13018058966,-74.839859525583,1.9250574431186156,3620.0
24618.829302136375,60394.56276270616,-74.83949998167753,1.8865164233011704,3625.0
24244.63373025571,60403.79968064006,-74.83911437613256,1.8473835867803334,3630.0
23870.44022238406,60412.83788368184,-74.83870157433066,1.8076406083554923,3635.0
23496.248920495203,60421.67422518229,-74.83826037777101,1.7672683000895715,3640.0
23122.059972897743,60430.305457963994,-74.83778951949193,1.7262465563416813,3645.0
22747.873534602295,60438.728229435765,-74.83728765908967,1.6845542943537426,3650.0
22373.689767715838,60446.939076385526,-74.83675337729142,1.6421693899523158,3655.0
21999.508841865667,60454.934419424906,-74.83618517003416,1.5990686078761736,3660.0
21625.33093465569,60462.71055705581,-74.83558144199596,1.5552275261812274,3665.0
21251.156232158097,60470.26365932635,-74.83494049951862,1.5106204541086685,3670.0
20876.984929443828,60477.589761039984,-74.8342605428536,1.4652203427262445,3675.0
20502.817231155565,60484.684754477814,-74.83353965765278,1.4189986875660718,3680.0
20128.65335212748,60491.54438158973,-74.83277580561678,1.3719254223836543,3685.0
19754.49351805648,60498.164225604974,-74.83196681419999,1.3239688030484098,3690.0
19380.337966230185,60504.539702007205,-74.83111036525847,1.275095280445537,3695.0
19006.186946317634,60510.66604881279,-74.83020398250994,1.2252693611175205,3700.0
18632.04072122935,60516.53831608378,-74.82924501765693,1.174453454198545,3705.0
18257.899568054345,60522.15135459874,-74.8282306350011,1.1226077029920085,3710.0
17883.763779082587,60527.49980359527,-74.82715779435172,1.0696897993053067,3715.0
17509.633662922584,60532.57807748717,-74.82602323200047,1.015654778379552,3720.0
17135.50954572509,60537.380351446816,-74.82482343949879,0.960454791929608,3725.0
16761.39177252543,60541.90054572897,-74.82355463993224,0.9040388564302293,3730.0
16387.280708718754,60546.132308595654,-74.82221276133521,0.846352573337247,3735.0
16013.176741684601,60550.068997682676,-74.8207934068304,0.7873378174046057,3740.0
15639.080282579573,60553.70365962583,-74.81929182100559,0.7269323886309116,3745.0
15264.9917683198,60557.02900773894,-74.81770285195435,0.6650696226225434,3750.0
14890.911663778277,60560.03739750528,-74.81602090830474,0.6016779532676633,3755.0
14516.840464226105,60562.720799607996,-74.81423991043462,0.5366804205431199,3760.0
14142.7786980515,60565.070770182916,-74.8123532349211,0.46999411498432364,3765.0
13768.726929796068,60567.07841792683,-74.81035365108617,0.4015295487821997,3770.0
13394.685763554697,60568.73436763466,-74.80823324827426,0.33118994156609594,3775.0
13020.65584679361,60570.02871966767,-74.80598335221747,0.25887040660244187,3780.0
12647.59685618069,60612.228173962474,-74.61179812258422,8.439890858960105,3785.0
12273.48083429359,60631.36887518183,-74.82320437741964,3.8281402438723973,3790.0
11900.08855663612,60669.00245545801,-74.67845553149434,7.5267160552350845,3795.0
11526.54687187237,60697.32592230939,-74.70833695275013,5.664693370275951,3800.0
11152.83902576853,60722.451928252514,-74.74156922076787,5.025201188624765,3805.0
10778.907207977785,60741.98585820047,-74.78636355814875,3.906785989590343,3810.0
10405.345694115831,60729.06392935592,-74.71230277239098,-2.584385768909339,3815.0
10031.799465741613,60715.86764436285,-74.7092456748437,-2.6392569986146013,3820.0
9658.269312340339,60702.386710619925,-74.70603068025473,-2.696186748584492,3825.0
9284.756093313,60688.61003745125,-74.7026438054677,-2.755334633733905,3830.0
8911.260747142996,60674.52563970493,-74.69906923400069,-2.8168795492651375,3835.0
8537.784302192977,60660.120525187835,-74.69528899000409,-2.881022903419299,3840.0
8164.327889505084,60645.38056240254,-74.6912825375785,-2.947992557058936,3845.0
7790.892758084123,60630.29032408279,-74.6870262841924,-3.0180476639512985,3850.0
7417.4802932862285,60614.83290072972,-74.68249295957881,-3.0914846706126804,3855.0
7044.0920391308055,60598.98967660115,-74.67765083108458,-3.168644825714475,3860.0
6670.7297256232805,60582.740058207164,-74.67246270150491,-3.2499236787976793,3865.0
6297.395302555169,60566.06114202808,-74.66688461362229,-3.3357832358178445,3870.0
5924.090981789055,60548.92730344921,-74.66086415322282,-3.426767715774579,3875.0
