x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,4650.0
104283.24656905727,213.88932585117044,21.649313811453016,42.77786517023409,4655.0
104366.05080430275,419.7882928631236,16.56084704909482,41.17979340239064,4660.0
104478.72937127472,611.2850369706547,22.53571339439397,38.29934882150621,4665.0
104566.89667034073,815.0161427061754,17.633459813204237,40.746221147104144,4670.0
104683.2830283207,1004.7566999209175,23.27727159599372,37.94811144294844,4675.0
104775.53303476737,1206.7374985330941,18.450001289335635,40.396159722435314,4680.0
104891.9680155417,1396.4499114640728,23.286996154866504,37.94248258619572,4685.0
104986.27358752045,1597.5160328994912,18.861114395750132,40.213224287083655,4690.0
105102.75063631589,1787.2040836268907,23.295409759088173,37.937610145479916,4695.0
105185.05998313488,1993.2957117095448,16.461869363797447,41.21832561653083,4700.0
105301.6201727634,2182.9355815768886,23.312037925703294,37.9279739734688,4705.0
105418.16226394997,2372.5859433633555,23.30841823731313,37.9300723572934,4710.0
105534.6862015739,2562.2468269491737,23.304787524786878,37.93217671716362,4715.0
105651.19193016253,2751.9182623999163,23.301145717725745,37.93428709014848,4720.0
105767.67939388775,2941.6002799682765,23.297492745044167,37.936403513672005,4725.0
105884.14853656256,3131.2929100958663,23.293828534960703,37.93852602551794,4730.0
106000.5993016375,3320.996183415038,23.290153014988952,37.94065466383438,4735.0
106117.03163219713,3510.710130750731,23.286466111928146,37.942789467138596,4740.0
106233.4454709564,3700.43478312234,23.2827677518537,37.944930474321815,4745.0
106349.84076025694,3890.1701717456103,23.279057860107507,37.947077724654115,4750.0
106466.21744206338,4079.9163280345583,23.275336361288215,37.94923125778955,4755.0
106582.57545795958,4269.673283603413,23.27160317924117,37.951391113771066,4760.0
106698.91474914482,4459.441070268593,23.26785823704833,37.9535573330358,4765.0
106815.2352564299,4649.219720050694,23.264101457017915,37.95572995642032,4770.0
106931.53692023328,4839.0092651765235,23.26033276067392,37.95790902516589,4775.0
107047.81968057701,5028.809738081143,23.256552068745446,37.96009458092398,4780.0
107164.0834770828,5218.621171409952,23.252759301155844,37.96228666576179,4785.0
107280.32824896785,5408.443598020791,23.248954377011707,37.96448532216781,4790.0
107396.5539350408,5598.277050986079,23.245137214591573,37.96669059305763,4795.0
107512.76047369748,5788.1215635949775,23.24130773133454,37.96890252177968,4800.0
107628.94780291662,5977.977169355583,23.23746584382864,37.97112115212118,4805.0
107745.11586025561,6167.843901997154,23.233611467798998,37.97334652831415,4810.0
107861.2645828461,6357.721795472362,23.229744518095814,37.97557869504154,4815.0
107977.3939073895,6547.610883959579,23.225864908682098,37.97781769744345,4820.0
108093.5037701526,6737.511201865196,23.221972552621214,37.98006358112345,4825.0
108209.59410696292,6927.422783825971,23.218067362064208,37.98231639215509,4830.0
108325.6648532041,7117.3456647114135,23.214149248236858,37.98457617708841,4835.0
108441.71594381123,7307.279879626197,23.210218121426596,37.98684298295658,4840.0
108557.74731326607,7497.225463912611,23.206273890969104,37.989116857282816,4845.0
108673.75889559224,7687.182453153047,23.202316465234656,37.991397848087196,4850.0
108789.75062435032,7877.150883172516,23.198345751614355,37.993686003893735,4855.0
108905.72243263284,8067.130790041204,23.19436165650593,37.995981373737536,4860.0
109021.67425305935,8257.122210077065,23.190364085299425,37.998284007172096,4865.0
109137.60601777116,8447.125179848448,23.186352942362543,38.00059395427677,4870.0
109253.5176584263,8637.13973617677,23.182328131025756,38.002911265664274,4875.0
109369.40910619413,8827.165916139213,23.178289553567158,38.005235992488394,4880.0
109485.28029175011,9017.203757071471,23.17423711119696,38.007568186451856,4885.0
109601.13114527032,9207.253296570543,23.170170704041816,38.00990789981427,4890.0
109716.96159642597,9397.314572497546,23.166090231128756,38.01225518540033,4895.0
109832.77157437781,9587.387622980586,23.16199559036886,38.01461009660799,4900.0
109948.56100777052,9777.472486417671,23.157886678540674,38.016972687416995,4905.0
110064.32982472688,9967.569201479659,23.153763391273174,38.01934301239741,4910.0
110180.07795284202,10157.67780711325,23.1496256230286,38.021721126718376,4915.0
110295.80531917745,10347.798342544036,23.145473267084807,38.024107086157066,4920.0
110411.51185025503,10537.930847279575,23.141306215517332,38.02650094710773,4925.0
110527.19747205093,10728.07536111253,23.137124359181175,38.02890276659093,4930.0
110642.8621099894,10918.231924123844,23.132927587692137,38.03131260226304,4935.0
110758.50568893644,11108.400576685972,23.128715789407867,38.033730512425784,4940.0
110874.12813319347,11298.581359466152,23.124488851408497,38.03615655603607,4945.0
110989.72936649086,11488.774313429733,23.120246659476976,38.038590792715915,4950.0
111105.30931198125,11678.979479843547,23.115989098078906,38.04103328276271,4955.0
111204.56628416885,11883.195010595387,19.851394437518486,40.843106150368236,4960.0
111303.88241735236,12087.376602595463,19.86322663670214,40.83631840001492,4965.0
111403.25792413321,12291.524111868137,19.875101356170035,40.8295018545349,4970.0
111502.69301874016,12495.637393255152,19.8870189213885,40.82265627740311,4975.0
111602.18791704845,12699.716300401078,19.898979661656078,40.81578142918522,4980.0
111701.74283659927,12903.760685738527,19.910983910164624,40.808877067489675,4985.0
111801.35799661957,13107.770400473122,19.92303200406156,40.801942946918956,4990.0
111901.03361804213,13311.745294568222,19.935124284513478,40.79497881901977,4995.0
112000.76992352598,13515.685216729382,19.947261096770948,40.78798443223208,5000.0
112100.56713747715,13719.590014388568,19.9594427902347,40.780959531837304,5005.0
112200.42548606977,13923.459533688094,19.971669718523163,40.77390385990518,5010.0
112300.34519726748,14127.293619464292,19.98394223954135,40.76681715523967,5015.0
112400.32650084524,14331.09211523091,19.996260715551216,40.75969915332371,5020.0
112500.36962841146,14534.854863162223,20.008625513243466,40.752549586262695,5025.0
112600.47481343051,14738.581704075857,20.02103700381078,40.745368182726885,5030.0
112700.64229124562,14942.27247741532,20.03349556302268,40.73815466789242,5035.0
112800.87229910214,15145.927021232226,20.046001571301947,40.73090876338126,5040.0
112901.16507617115,15349.545172168224,20.05855541380253,40.72363018719965,5045.0
113001.52086357359,15553.1267654366,20.07115748048931,40.7163186536753,5050.0
113101.93990440469,15756.671634803566,20.083808166219388,40.70897387339336,5055.0
113202.42244375881,15960.17961256922,20.096507870825175,40.701595553130645,5060.0
113302.96872875481,16163.650529548164,20.1092569991993,40.6941833957888,5065.0
113403.57900856172,16367.084215049792,20.12205596138125,40.6867371003257,5070.0
113504.25353442495,16570.48049685822,20.134905172646032,40.67925636168548,5075.0
113583.93119993374,16784.783177768106,15.935533101757542,42.860536181976954,5080.0
113675.17593423193,16993.28019392281,18.24894685963949,41.6994032309402,5085.0
113751.58879700037,17209.054402793605,15.28257255368841,43.15484177415919,5090.0
113830.0953718136,17423.891533479025,15.701314962647718,42.96742613708397,5095.0
113910.99860596056,17637.626911241216,16.180646829391765,42.747075552437856,5100.0
113994.70758032911,17850.03243043215,16.741794873708717,42.48110383818741,5105.0
114081.80617113318,18060.77265354366,17.419718160815087,42.148044622301875,5110.0
114173.19802616614,18269.309234813514,18.2783710065908,41.707316253970625,5115.0
114275.14271952452,18471.96065368513,20.38893867167727,40.53028377432324,5120.0
114377.15389301503,18674.57280360422,20.402234698100532,40.52242998381767,5125.0
114479.23182072135,18877.14549422877,20.415585541265422,40.514538124909855,5130.0
114581.37677913837,19079.678533422764,20.42899168340359,40.50660783879892,5135.0
114683.58904720476,19282.171727230823,20.442453613278392,40.49863876161197,5140.0
114785.86890633628,19484.624879852363,20.455971826304737,40.49063052430814,5145.0
114888.21664045964,19687.037793615265,20.469546824671692,40.48258275258031,5150.0
114990.63253604698,19889.41026894904,20.48317911746795,40.47449506675466,5155.0
115093.11688215104,20091.742104357476,20.496869220810193,40.4663670816876,5160.0
115195.66997044091,20294.033096390776,20.51061765797454,40.458198406660316,5165.0
115298.29209523856,20496.28303961713,20.52442495953109,40.449988645270835,5170.0
115400.98355355597,20698.491726593747,20.538291663481626,40.44173739532331,5175.0
115503.74464513297,20900.65894783732,20.552218315400573,40.43344424871472,5180.0
115606.57567247587,21102.784491793915,20.566205468579497,40.42510879131875,5185.0
115709.47694089674,21304.86814480825,20.580253684174888,40.416730602866764,5190.0
115812.44875855354,21506.90969109238,20.594363531359683,40.40830925682586,5195.0
115915.49143649093,21708.90891269375,20.608535587478357,40.39984432027392,5200.0
116018.60528868197,21910.865589462606,20.62277043820591,40.3913353537715,5205.0
116121.79063207052,22112.779499018758,20.637068677710737,40.38278191123039,5210.0
116225.04778661462,22314.650416717654,20.651430908821446,40.374183539779054,5215.0
116328.37707533062,22516.478115615777,20.66585774319795,40.36553977962446,5220.0
116431.77882433815,22718.26236643533,20.68034980150672,40.35685016391051,5225.0
116535.25336290615,22920.002937528196,20.694907713600518,40.348114218572675,5230.0
116638.80102349966,23121.69959483914,20.70953211870264,40.33933146218909,5235.0
116742.42214182764,23323.35210186828,20.724223665595794,40.33050140582758,5240.0
116846.11705689172,23524.960219632725,20.738983012815858,40.32162355288881,5245.0
116949.88611103597,23726.52370662745,20.753810828850572,40.312697398945204,5250.0
117053.7296499977,23928.04231878533,20.76870779234333,40.30372243157583,5255.0
117152.62483416245,24124.92130186731,19.779036832950087,39.375796616395824,5260.0
117269.15555637356,24339.319208428817,23.306144442221957,42.87958131230099,5265.0
117385.74169346961,24553.68364830548,23.317227419208834,42.87288797533222,5270.0
117502.38355969058,24768.0144115605,23.32837324419574,42.86615265100404,5275.0
117619.08147290842,24982.31128570857,23.33958264356908,42.85937482961385,5280.0
117735.83575469066,25196.574055669724,23.350856356448265,42.852553992231144,5285.0
117852.6467303656,25410.802503722098,23.362195134985893,42.845689610474636,5290.0
117969.51472908899,25624.99640945351,23.373599744676905,42.838781146282685,5295.0
118086.44008391237,25839.155549711893,23.385070964676924,42.83182805167665,5300.0
118203.42313185302,26053.279698554477,23.39660958813018,42.82482976851712,5305.0
118320.46421396556,26267.36862719574,23.408216422507316,42.8177857282525,5310.0
118437.56367541532,26481.42210395404,23.41989228995356,42.81069535165988,5315.0
118554.72186555355,26695.439894196927,23.43163802764749,42.803558048577806,5320.0
118671.93913799441,26909.42176028508,23.443454488170815,42.79637321763061,5325.0
118789.21585069386,27123.3674615148,23.45534253988972,42.78914024594411,5330.0
118906.55236603059,27337.27675405906,23.46730306734806,42.781858508852196,5335.0
119023.94905088896,27551.14939090703,23.479336971672815,42.774527369594104,5340.0
119141.40627674392,27764.98512180204,23.49144517099252,42.76714617900185,5345.0
119258.92441974826,27978.783693177927,23.503628600868844,42.75971427517761,5350.0
119376.50386082198,28192.54484809373,23.515888214742038,42.75223098316058,5355.0
119494.14498574393,28406.268326166643,23.52822498439076,42.74469561458281,5360.0
119611.84818524597,28619.95386350321,23.540639900406756,42.737107467313834,5365.0
119729.61385510939,28833.601192628677,23.55313397268504,42.72946582509328,5370.0
119847.44239626404,29047.210042414434,23.565708230930188,42.721769957151274,5375.0
119965.33421488994,29260.780138003516,23.578363725179347,42.714019117816214,5380.0
120083.28972252166,29474.31120073406,23.59110152634269,42.7062125461089,5385.0
120201.30933615546,29687.802948060675,23.60392272676192,42.69834946532309,5390.0
120319.3934783594,29901.255093473632,23.616828440787703,42.69042908259147,5395.0
120437.54257738628,30114.667346415816,23.629819805376613,42.68245058843674,5400.0
120555.75706728983,30328.03941219735,23.64289798070858,42.674413156306834,5405.0
120674.03738804396,30541.37099190782,23.65606415082553,42.666315942094116,5410.0
120792.38398566542,30754.661782326006,23.669319524292256,42.65815808363729,5415.0
120910.79731233983,30967.911475827033,23.682665334880284,42.64993870020579,5420.0
121029.2778265512,31181.11976028686,23.696102842275852,42.64165689196559,5425.0
121147.82599321527,31394.286318983988,23.7096333328129,42.63331173942572,5430.0
121266.44228381643,31607.410830498313,23.7232581202323,42.62490230286475,5435.0
121385.12717654878,31820.49296860699,23.736978546468308,42.61642762173612,5440.0
121503.8811564611,32033.53240217725,23.750795982463444,42.607886714051695,5445.0
121622.70471560616,32246.52879505596,23.764711829013255,42.599278575742275,5450.0
121741.59835319436,32459.481805955933,23.778727517641848,42.59060217999422,5455.0
121860.56257575192,32672.39108833874,23.792844511510054,42.581856476561086,5460.0
121979.5978972837,32885.25629029398,23.807064306357326,42.57304039104905,5465.0
122098.7048394411,33098.077054414855,23.82138843147907,42.56415282417497,5470.0
122217.8839316948,33310.85301766983,23.83581845074096,42.555192650995856,5475.0
122337.13571151296,33523.58381127038,23.85035596363193,42.54615872010841,5480.0
122456.46072454476,33736.26906053446,23.86500260635764,42.5370498528171,5485.0
122575.85952480964,33948.90838474581,23.87976005297633,42.52786484226951,5490.0
122695.33267489253,34161.50139700859,23.89463001657902,42.51860245255718,5495.0
122814.8807461451,34374.047704097495,23.909614250516103,42.50926141778047,5500.0
122934.50431889347,34586.54690630287,23.924714549672657,42.49984044107553,5505.0
123054.20398265244,34798.99859727088,23.939932751794732,42.49033819360168,5510.0
123173.98033634678,35011.402363838315,23.95527073886907,42.48075331348716,5515.0
123293.83398853957,35223.75778586197,23.970730438558984,42.47108440473119,5520.0
123413.76555766807,35436.064436042274,23.986313825698975,42.461330036060176,5525.0
123533.77567228733,35648.32187974095,24.00202292385116,42.45148873973583,5530.0
123653.86497132196,35860.52967479251,24.01785980692659,42.441559010312524,5535.0
123774.03410432633,36072.68737130921,24.033826600874608,42.431539303341545,5540.0
123894.28373175354,36284.79451147931,24.049925485443858,42.42142803401935,5545.0
124014.61452523364,36496.850629358196,24.06615869601853,42.411223575776944,5550.0
124135.0271678613,36708.85525065223,24.0825285255338,42.40092425880721,5555.0
124255.52235449367,36920.807892494864,24.099037326474598,42.39052836852704,5560.0
124376.10079205848,37132.70806321472,24.11568751296202,42.38003414397068,5565.0
124507.16620377054,37340.00224750435,26.213082342412495,41.45883685792603,5570.0
124638.23007495444,37547.297404050034,26.212774236779055,41.45903130913655,5575.0
124769.29239144947,37754.5935417726,26.212463299008924,41.459227544513666,5580.0
124900.35313883245,37961.890669758126,26.212149476593925,41.45942559710582,5585.0
125031.41230241022,38169.18879726257,26.211832715552287,41.4596255008883,5590.0
125162.46986721209,38376.48793371656,26.211512960373113,41.459827290798245,5595.0
125293.52581798188,38583.78808873042,26.211190153957986,41.46003100277131,5600.0
125424.58013916967,38791.08927209932,26.210864237559903,41.460236673780095,5605.0
125555.63281492327,38998.3914938087,26.210535150719217,41.460444341874364,5610.0
125686.68382907925,39205.694764039814,26.210202831196344,41.460654046223404,5615.0
125817.73316515375,39412.99909317562,26.209867214901326,41.460865827160276,5620.0
125948.78080633286,39620.30449180676,26.209528235819654,41.46107972622845,5625.0
126079.82673546253,39827.610970737915,26.209185825934508,41.46129578623071,5630.0
126210.87093503826,40034.91854099432,26.20883991514495,41.46151405128054,5635.0
126341.91338719416,40242.2272138286,26.208490431179893,41.461734566856244,5640.0
126472.9540736917,40449.53700072789,26.208137299507605,41.46195737985781,5645.0
126603.9929759079,40656.847913421225,26.20778044324049,41.46218253866676,5650.0
126735.03007482307,40864.15996388727,26.20741978303469,41.462410093209314,5655.0
126866.06535100799,41071.47316436239,26.207055236984363,41.46264009502273,5660.0
126997.09878461054,41278.78752734901,26.206686720510234,41.46287259732548,5665.0
127128.13035534175,41486.10306562447,26.206314146241947,41.46310765509111,5670.0
127259.16004246123,41693.419792250104,26.20593742389395,41.4633453251263,5675.0
127390.1878247619,41900.73772058087,26.205556460134297,41.463585666153286,5680.0
127521.21368055414,42108.05686427536,26.20517115844613,41.463828738896986,5685.0
127652.23758764904,42315.377237306246,26.204781418981057,41.46407460617707,5690.0
127783.25952334105,42522.69885397127,26.204387138404098,41.46432333300544,5695.0
127914.2794643897,42730.021728904714,26.203988209729445,41.464574986689485,5700.0
128045.29738700044,42937.34587708942,26.203584522146425,41.464829636941396,5705.0
128176.31326680462,43144.67131386939,26.20317596083514,41.46508735599409,5710.0
128307.32707883847,43351.99805496301,26.202762406770503,41.46534821872431,5715.0
128438.33879752104,43559.32611647693,26.202343736514614,41.46561230278311,5720.0
128569.34839663102,43766.6555149206,26.201919821995734,41.46587968873475,5725.0
128700.35584928238,43973.986267221626,26.2014905302735,41.466150460204254,5730.0
128831.36112789882,44181.3183907418,26.201055723289105,41.46642470403437,5735.0
128962.36420418682,44388.65190329406,26.200615257599026,41.46670251045287,5740.0
129093.36504910728,44595.98682316032,26.200168984091434,41.466983973250784,5745.0
129224.36363284569,44803.32316911018,26.199716747683546,41.46726918997252,5750.0
129355.35992478069,45010.66096042078,26.19925838699863,41.46755826211884,5755.0
129486.35389345078,45218.0002168976,26.198793734020704,41.4678512953638,5760.0
129617.34550651941,45425.34095889653,26.1983226137254,41.46814839978666,5765.0
129748.33473073784,45632.68320734713,26.197844843684678,41.46844969012024,5770.0
129879.32153190605,45840.026983777214,26.197360233643423,41.468755286016936,5775.0
130010.30587483138,46047.372310338884,26.196868585065197,41.4690653123341,5780.0
130141.28772328461,46254.71920983608,26.19636969064455,41.46937989944038,5785.0
130272.26703995353,46462.067705753805,26.19586333378303,41.469699183544925,5790.0
130403.24378639365,46669.41782228906,26.195349288025447,41.47002330705151,5795.0
130534.2179229759,46876.769584383765,26.194827316452567,41.47035241894003,5800.0
130665.18940883104,47084.12301775965,26.19429717102645,41.47068667517772,5805.0
130796.15820179046,47291.478148955466,26.193758591883732,41.47102623916309,5810.0
130927.12425832333,47498.83500536649,26.193211306571964,41.47137128220555,5815.0
131058.08753346944,47706.19361528671,26.19265502922311,41.47172198404462,5820.0
131189.04798076773,47913.554007953775,26.192089459658288,41.472078533412144,5825.0
131320.00555217982,48120.91621359699,26.191514282416342,41.472441128642416,5830.0
131450.9601980083,48328.28026348866,26.190929165698794,41.47280997833487,5835.0
131581.91186680942,48535.64618999903,26.1903337602221,41.47318530207484,5840.0
131712.86050529926,48743.014026655124,26.189727697967175,41.47356733121882,5845.0
131843.80605825334,48950.38380820388,26.189110590815286,41.473956309751216,5850.0
131974.7484683986,49157.755570679976,26.188482029057575,41.474352495220224,5855.0
132105.68767629744,49365.12935147879,26.187841579763425,41.47475615976244,5860.0
132237.59454840087,49572.771342797205,26.38137442068725,41.52839826368344,5865.0
132368.51589379585,49780.15638076701,26.184269078992944,41.477007593960835,5870.0
132498.62156581154,49986.492367057814,26.021134403138372,41.26719725816038,5875.0
132628.72596248484,50192.82915697373,26.02087933465988,41.26735798318315,5880.0
132758.82905748123,50399.16676709749,26.02061899927633,41.26752202475358,5885.0
132888.93082335324,50605.505214712415,26.020353174401745,41.267689522985144,5890.0
133019.03123146837,50811.84451784776,26.020081623024733,41.267860627069744,5895.0
133149.13025193053,51018.184695328164,26.0198040924338,41.26803549607981,5900.0
133279.22785349452,51224.525766827464,26.019520312799052,41.26821429986066,5905.0
133409.32400347246,51430.867752927596,26.019229995589466,41.26839722002639,5910.0
133539.4186676315,51637.21067518296,26.01893283180343,41.268584451073195,5915.0
133669.5118100814,51843.554556191106,26.018628489984454,41.26877620162791,5920.0
133799.60339315137,52049.899419670364,26.01831661399091,41.26897269585121,5925.0
133929.69337725377,52256.24529054546,26.017996820480874,41.26917417502005,5930.0
134059.7817207341,52462.592195042045,26.017668696069414,41.2693808993162,5935.0
134189.86837970463,52668.940160791324,26.017331794103395,41.26959314985541,5940.0
134319.95330785957,52875.2892169463,26.016985630991808,41.269811230996055,5945.0
134450.03645626965,53081.639394311176,26.01662968201597,41.27003547297512,5950.0
134580.11777315228,53287.99072548582,26.01626337652765,41.270266234929096,5955.0
134710.1972036144,53494.34324502766,26.01588609242569,41.270503908368774,5960.0
134840.2746893633,53700.69698963362,26.01549714977575,41.270748921192926,5965.0
134970.35016838033,53907.05199834534,26.015095803409842,41.27100174234393,5970.0
135100.42357455185,54113.4083127815,26.01468123430248,41.27126288723256,5975.0
135230.49483724922,54319.765977401956,26.014252539472313,41.27153292409052,5980.0
135360.56388084972,54526.12503980919,26.013808720097035,41.271812481446574,5985.0
135490.63062418695,54732.48555109406,26.01334866744685,41.27210225697472,5990.0
135620.69497991764,54938.847566234195,26.012871146138735,41.27240302802742,5995.0
135750.756853788,55145.21114455547,26.01237477407377,41.27271566425496,6000.0
135880.8161437792,55351.5763502696,26.011857998237673,41.273041142826344,6005.0
136010.8727391057,55557.94325310422,26.011319065295922,41.27338056692385,6010.0
136140.9265190336,55764.31192904619,26.010755985578683,41.2737351883946,6015.0
136270.97735147653,55970.68246122485,26.010166488589807,41.27410643573209,6020.0
136401.02509131416,56177.0549409697,26.00954796752565,41.27449594896884,6025.0
136531.06957836106,56383.429469087874,26.008897409376644,41.27490562363478,6030.0
136661.1106348904,56589.806157421684,26.008211305870233,41.27533766676242,6035.0
136791.14806258332,56796.18513076735,26.00748553858333,41.275794669133646,6040.0
136921.18163872673,57002.56652926619,26.006715228682047,41.276279699767045,6045.0
137051.21111141352,57208.95051142321,26.005894537356845,41.276796431404485,6050.0
137181.23619339438,57415.33725797351,26.005016396173854,41.27734931005948,6055.0
137311.25655407223,57621.726976916514,26.00407213556777,41.277943788601604,6060.0
137441.27180887983,57828.119910195404,26.003050961520955,41.27858665577825,6065.0
137571.28150487656,58034.5163427536,26.001939199344854,41.27928651163983,6070.0
137701.28510071652,58240.91661512964,26.000719167993463,41.280054475206626,6075.0
137831.28193794048,58447.32114150608,25.999367444793442,41.28090527528779,6080.0
137961.27119832166,58653.73043652463,25.997852076232984,41.281859003710736,6085.0
138091.25183762284,58860.14515692738,25.99612786023856,41.28294408054964,6090.0
138221.2224768356,59066.5661699197,25.99412784254927,41.28420259846437,6095.0
138351.18121025126,59272.994673797395,25.991746683132043,41.28570077553822,6100.0
138481.1252320331,59479.43243261799,25.988804356368753,41.28755176412004,6105.0
138900.0,60145.46429282926,0.0,0.0,6121.057146359521
138481.1252320331,59479.43243261799,25.988804356368753,41.28755176412004,6110.0
