x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,3725.0
35118.78969201525,120206.41779941194,78.75793840305126,-16.902157249317256,3730.0
35458.2044137994,120046.54301593555,67.88294435683069,-31.97495669527948,3735.0
35797.5700723024,119886.58348034578,67.87313170059927,-31.991907117953332,3740.0
36136.88648948192,119726.5389370721,67.86328343590472,-32.00890865473895,3745.0
36468.00657253331,119578.88891478127,66.22401661027904,-29.530004458163504,3750.0
36803.42036000147,119424.5304515739,67.08275749363249,-30.871692641474205,3755.0
37139.47453037552,119268.9338532101,67.21083407480938,-31.119319672758976,3760.0
37478.57266237544,119108.51309889232,67.81962639998395,-32.08415086355405,3765.0
37817.62064560662,118948.00605767344,67.80959664623603,-32.10140824377524,3770.0
38156.61829476893,118787.41246455566,67.79952983246172,-32.1187186235556,3775.0
38495.56542330235,118626.73205289677,67.78942570668484,-32.13608233177724,3780.0
38834.46184337444,118465.96455439473,67.77928401441692,-32.153499700409,3785.0
39173.30736586756,118305.109699072,67.76910449862403,-32.17097106454547,3790.0
39512.10180036602,118144.16721525976,67.75888689969322,-32.188496762446334,3795.0
39850.84495514301,117983.13682958188,67.74863095539823,-32.20607713557664,3800.0
40189.536637147336,117822.01826693864,67.73833640086475,-32.22371252864746,3805.0
40528.17665199001,117660.81125049035,67.72800296853511,-32.241403289657335,3810.0
40866.76480393067,117499.51550164068,67.71763038813233,-32.25914976993438,3815.0
41205.30089586379,117338.13074001978,67.70721838662352,-32.27695232417901,3820.0
41543.7847293047,117176.65668346724,67.69676668818288,-32.29481131050741,3825.0
41882.21610437547,117015.09304801477,67.68627501415375,-32.31272709049565,3830.0
42220.594819790516,116853.43954786865,67.67574308301037,-32.33070002922462,3835.0
42558.92067284211,116691.69589539203,67.6651706103188,-32.34873049532557,3840.0
42897.1934593856,116529.8618010869,67.65455730869708,-32.366818861026445,3845.0
43235.412973824474,116367.9369735759,67.64390288777496,-32.384965502199044,3850.0
43573.579009095236,116205.92111958386,67.63320705415285,-32.40317079840687,3855.0
43911.69135665204,116043.81394391909,67.62246951135992,-32.42143513295382,3860.0
44249.749806451095,115881.61514945442,67.61168995981167,-32.43975889293364,3865.0
44587.75414693493,115719.32443710802,67.60086809676672,-32.45814246928024,3870.0
44925.704165016345,115556.94150582392,67.59000361628274,-32.47658625681886,3875.0
45263.599646062205,115394.46605255234,67.57909620917181,-32.495090654318,3880.0
45601.440373876976,115231.89777222963,67.56814556295485,-32.513656064542374,3885.0
45939.22613068605,115069.2363577581,67.55715136181527,-32.5322828943066,3890.0
46276.95669711881,114906.48149998544,67.54611328655189,-32.55097155452993,3895.0
46614.631852191465,114743.63288768398,67.53503101453094,-32.56972246029181,3900.0
46952.251373289655,114580.69020752954,67.52390421963733,-32.58853603088845,3905.0
47289.81503615078,114417.65314408009,67.51273257222483,-32.60741268989031,3910.0
47627.32261484611,114254.5213797541,67.5015157390657,-32.62635286520065,3915.0
47964.77388176261,114091.29459480851,67.49025338329906,-32.64535698911499,3920.0
48302.1686075845,113927.9724673166,67.47894516437864,-32.66442549838162,3925.0
48639.5065612746,113764.55467314529,67.46759073801941,-32.68355883426327,3930.0
48976.787510055314,113601.04088593229,67.45618975614333,-32.702757442599726,3935.0
49314.01121938943,113437.43077706294,67.44474186682396,-32.7220217738715,3940.0
49651.17745296058,113273.72401564661,67.43324671423042,-32.741352283264796,3945.0
49988.28597265343,113109.92026849293,67.4217039385699,-32.760749430737484,3950.0
50325.33653853358,112946.0192000875,67.41011317602945,-32.78021368108625,3955.0
50662.32890882716,112782.02047256743,67.3984740587165,-32.799745504014965,3960.0
50999.262839900155,112617.9237456964,67.38678621459833,-32.81934537420426,3965.0
51336.138086237355,112453.7286768395,67.3750492674406,-32.839013771382305,3970.0
51672.95440042108,112289.4349209375,67.36326283674441,-32.85875118039696,3975.0
52009.71153310949,112125.04213048106,67.35142653768247,-32.87855809128904,3980.0
52346.40923301466,111960.54995548422,67.33953998103397,-32.898434999367126,3985.0
52683.04724688025,111795.95804345781,67.32760277311813,-32.91838240528356,3990.0
53019.62531945888,111631.26603938224,67.31561451572678,-32.93840081511182,3995.0
53356.14319348916,111466.47358568011,67.30357480605535,-32.95849074042547,4000.0
53692.60060967232,111301.58032218822,67.29148323663276,-32.97865269837831,4005.0
54028.99730664857,111136.5858861293,67.2793393952498,-32.99888721178628,4010.0
54365.333020973005,110971.48991208324,67.26714286488642,-33.019194809210596,4015.0
54701.60748709119,110806.29203195803,67.25489322363731,-33.03957602504259,4020.0
55037.820437314374,110640.99187496008,67.24259004463626,-33.06003139959011,4025.0
55373.97160179427,110475.58906756424,67.23023289597896,-33.080561479165475,4030.0
55692.04104575442,110246.97793859526,63.613888792030636,-45.72222579379639,4035.0
56010.17270110898,110018.47009143748,63.62633107091232,-45.70156943155558,4040.0
56328.36679818377,109790.06598510579,63.63881941495713,-45.68082126633996,4045.0
56646.62356904789,109561.76608249021,63.65135417282483,-45.65998052311616,4050.0
56964.943247533854,109333.57085040436,63.663935697192,-45.63904641717104,4055.0
57283.32606925793,109105.4807596346,63.676564344814444,-45.61801815395118,4060.0
57601.77227164088,108877.4962849901,63.689240476590776,-45.596894928899154,4065.0
57920.28209392902,108649.61790535368,63.70196445762721,-45.57567592728628,4070.0
