x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,4090.0
86802.3805434478,90078.56264462708,-2.0238913104406566,-27.926758923360996,4095.0
86805.66972025107,89938.60128811766,0.6578353606549573,-27.992271301883882,4100.0
86755.67331869919,89807.83294396717,-9.99928031037668,-26.153668830099406,4105.0
86743.9214388818,89668.32705405295,-2.350375963477123,-27.901177982843464,4110.0
86673.54270690952,89547.3029486608,-14.075746394459216,-24.204821078431223,4115.0
86627.135917307,89415.21809003277,-9.281357920503776,-26.41697172560666,4120.0
86556.71086406875,89294.22093355216,-14.085010647649428,-24.199431296119386,4125.0
86514.93259034492,89160.59991782239,-8.355654744766642,-26.72420314595477,4130.0
86444.45250286652,89039.63481017131,-14.096017495680965,-24.193021530215198,4135.0
86373.97241538813,88918.66970252023,-14.096017495680968,-24.193021530215198,4140.0
86303.49232790973,88797.70459486915,-14.096017495680968,-24.193021530215194,4145.0
86233.01224043133,88676.73948721807,-14.09601749568097,-24.193021530215194,4150.0
86162.53215295293,88555.774379567,-14.096017495680975,-24.19302153021519,4155.0
86092.05206547453,88434.80927191592,-14.096017495680977,-24.19302153021519,4160.0
86021.57197799614,88313.84416426484,-14.096017495680979,-24.193021530215187,4165.0
85951.09189051774,88192.87905661376,-14.09601749568098,-24.193021530215187,4170.0
85880.61180303934,88071.91394896268,-14.096017495680984,-24.193021530215187,4175.0
85810.13171556094,87950.9488413116,-14.096017495680986,-24.193021530215184,4180.0
85739.65162808255,87829.98373366053,-14.096017495680988,-24.193021530215184,4185.0
85669.17154060415,87709.01862600945,-14.096017495680991,-24.19302153021518,4190.0
85601.4973930823,87586.46166065377,-13.534829504368703,-24.51139307113471,4195.0
85531.01144364607,87465.49996865142,-14.097189887246435,-24.192338400471268,4200.0
85463.39414958509,87342.91162685714,-13.523458812195786,-24.517668358855907,4205.0
85392.90218275817,87221.953441467,-14.09839336538314,-24.191637078025966,4210.0
85325.3458901343,87099.33147228156,-13.511258524776942,-24.52439383708887,4215.0
85254.84774020388,86978.37689048992,-14.099629986081055,-24.19091635832764,4220.0
85187.35728524481,86855.71867230044,-13.498090991813054,-24.531643637896245,4225.0
