x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,4550.0
86462.22236243493,30187.762820980242,-70.05552751301535,23.00613491312259,4555.0
86111.38173615126,30311.054763639273,-70.16812525673375,24.65838853180611,4560.0
85760.53893515497,30434.34042958368,-70.16856019925831,24.657133188881794,4565.0
85409.69395060433,30557.619792927715,-70.16899691012681,24.65587266880678,4570.0
85058.84677358517,30680.892827571934,-70.16943540383122,24.654606928844,4575.0
84707.99739510997,30804.159507200562,-70.16987569504258,24.65333592572557,4580.0
84357.1458061169,30927.419805278783,-70.17031779861408,24.65205961564401,4585.0
84006.29199746897,31050.673695049998,-70.17076172958397,24.65077795424321,4590.0
83655.43595995307,31173.921149533046,-70.17120750317872,24.64949089660926,4595.0
83304.577684279,31297.16214151935,-70.1716551348161,24.648198397261012,4600.0
82953.71716107846,31420.396643570053,-70.17210464010854,24.646900410140567,4605.0
82602.85438090413,31543.62462801307,-70.17255603486626,24.64559688860344,4610.0
82251.98933422862,31666.84606694011,-70.17300933510072,24.644287785408544,4615.0
81901.12201144348,31790.06093220365,-70.17346455702804,24.642973052708037,4620.0
81550.25240285812,31913.269195413835,-70.17392171707252,24.641652642036853,4625.0
81199.38049869877,32036.470827935347,-70.17438083187015,24.640326504302035,4630.0
80848.5062891074,32159.665800884206,-70.17484191827239,24.6389945897719,4635.0
80497.62976414066,32282.85408512453,-70.17530499334978,24.63765684806485,4640.0
80146.75091376867,32406.03565126522,-70.1757700743958,24.636313228138057,4645.0
79795.86972787401,32529.210469656602,-70.17623717893086,24.634963678275817,4650.0
79444.98619625048,32652.378510386992,-70.17670632470612,24.633608146077695,4655.0
79094.10030860195,32775.53974327922,-70.17717752970775,24.632246578446384,4660.0
78743.21205454115,32898.6941378871,-70.17765081216093,24.630878921575288,4665.0
78392.32142358848,33021.841663491774,-70.17812619053424,24.629505120935868,4670.0
78041.42840517077,33144.982289098094,-70.17860368354393,24.628125121264635,4675.0
77690.53298861998,33268.11598343084,-70.1790833101584,24.626738866549946,4680.0
77339.63516317196,33391.24271493094,-70.17956508960278,24.62534630001838,4685.0
76988.73491796514,33514.36245175154,-70.18004904136353,24.623947364120912,4690.0
76637.83224203916,33637.47516175413,-70.18053518519326,24.622542000518735,4695.0
76286.92712433358,33760.58081250448,-70.18102354111555,24.621130150068712,4700.0
75936.01955368643,33883.679371268525,-70.18151412943,24.619711752808563,4705.0
75585.10951883285,34006.77080500824,-70.18200697071723,24.618286747941653,4710.0
75234.19700840363,34129.85508037735,-70.18250208584418,24.616855073821476,4715.0
74883.28201092378,34252.93216371703,-70.18299949596945,24.61541666793572,4720.0
74532.36451481104,34376.00202105148,-70.18349922254868,24.613971466890018,4725.0
74181.44450837433,34499.06461808344,-70.18400128734021,24.61251940639124,4730.0
73830.52197981229,34622.11992018959,-70.18450571241083,24.611060421230484,4735.0
73479.59691721157,34745.16789241591,-70.18501252014157,24.609594445265575,4740.0
73128.6693085454,34868.20849947293,-70.18552173323374,24.608121411403193,4745.0
72777.73914167183,34991.241705730834,-70.18603337471507,24.60664125158054,4750.0
72426.8064043321,35114.26747521457,-70.18654746794597,24.60515389674662,4755.0
72075.87108414898,35237.285771598785,-70.18706403662601,24.603659276842997,4760.0
71724.93316862498,35360.2965582027,-70.18758310480057,24.60215732078412,4765.0
71373.99264514064,35483.29979798489,-70.18810469686747,24.600647956437157,4770.0
71023.04950095272,35606.295453537896,-70.18862883758402,24.599131110601334,4775.0
70672.10372319235,35729.28348708283,-70.18915555207406,24.59760670898675,4780.0
70321.15529886317,35852.26386046379,-70.18968486583528,24.596074676192703,4785.0
