x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,2230.0
52194.73311051709,90001.46391231017,21.446622103418246,-43.346505386742464,2235.0
52444.74734030399,89930.58234210346,50.00284595738032,-14.176314041340628,2240.0
52694.74902377933,89859.66434526481,50.00033669506839,-14.183599367729638,2245.0
52900.81315359629,89739.70341746561,41.21282596339096,-23.99218555983975,2250.0
53128.77065478656,89642.86117462495,45.59150023805413,-19.368448568133367,2255.0
53378.81561475995,89572.0689043304,50.0089919946779,-14.158454058909202,2260.0
53637.96049310344,89535.68710692151,51.82897566869849,-7.27635948177757,2265.0
53873.5352794961,89446.51069235276,47.1149572785324,-17.83528291374827,2270.0
54116.61028467919,89366.42902989537,48.61500103661864,-16.01633249147923,2275.0
54373.40239058245,89318.9530681996,51.35842118065259,-9.49519233915631,2280.0
54623.35946831499,89247.90571458744,49.99141554650884,-14.209470722432243,2285.0
54873.30364250282,89176.82098432086,49.988834837565214,-14.216946053316406,2290.0
55123.234867328334,89105.69876433014,49.986244965103424,-14.224443998143414,2295.0
55373.15309667953,89034.53894087499,49.983645870240416,-14.231964691029745,2300.0
55623.05828414725,88963.34139953859,49.981037493542836,-14.239508267280328,2305.0
55872.950383022355,88892.10602522158,49.97841977502032,-14.247074863402613,2310.0
56122.82934629295,88820.83270213597,49.97579265411863,-14.25466461712077,2315.0
56372.69512664151,88749.52131379902,49.97315606971258,-14.262277667390183,2320.0
56622.54767644201,88678.17174302696,49.97050996009911,-14.269914154412135,2325.0
56872.38694775696,88606.78387192872,49.96785426298997,-14.277574219648653,2330.0
57122.212892334486,88535.35758189953,49.965188915504484,-14.285258005837647,2335.0
57372.0254616053,88463.89275361449,49.9625138541622,-14.292965657008267,2340.0
57621.82460667968,88392.38926702201,49.95982901487517,-14.300697318496447,2345.0
57871.61027834438,88320.8470013372,49.95713433294051,-14.308453136960729,2350.0
58121.38242705954,88249.26583503521,49.95442974303256,-14.316233260398299,2355.0
58371.14100295552,88177.6456458444,49.95171517919495,-14.324037838161292,2360.0
58620.88595582968,88105.98631073954,49.94899057483267,-14.331867020973291,2365.0
58870.6172351432,88034.28770593481,49.94625586270389,-14.339720960946199,2370.0
59120.33479001776,87962.54970687683,49.94351097491172,-14.347599811597181,2375.0
59370.03856923224,87890.7721882375,49.94075584289577,-14.355503727866047,2380.0
59619.72852121935,87818.95502390683,49.93799039742369,-14.363432866132808,2385.0
59869.40459406227,87747.09808698566,49.935214568582474,-14.371387384235515,2390.0
60119.06673549111,87675.20124977821,49.932428285769625,-14.379367441488423,2395.0
60368.714892879536,87603.26438378471,49.92963147768426,-14.387373198700327,2400.0
60618.349013241124,87531.28735969374,49.92682407231799,-14.395404818193338,2405.0
60867.96904322585,87459.27004737464,49.92400599694571,-14.403462463821796,2410.0
61117.57492911643,87387.21231586968,49.921177178116174,-14.411546300991624,2415.0
61367.166616824645,87315.11403338627,49.91833754164253,-14.41965649667986,2420.0
61616.74405188761,87242.975067289,49.91548701259251,-14.427793219454578,2425.0
61866.307179464005,87170.79528409152,49.91262551527871,-14.435956639495128,2430.0
62115.85594433025,87098.57454944846,49.909752973248494,-14.444146928612636,2435.0
62365.39029087662,87026.31272814711,49.90686930927383,-14.452364260270862,2440.0
62614.91016310332,86954.00968409907,49.90397444534095,-14.460608809607447,2445.0
62864.41550461652,86881.6652803318,49.90106830263986,-14.468880753455394,2450.0
63113.90625862429,86809.27937897998,49.89815080155356,-14.477180270364993,2455.0
63363.38236793252,86736.85184127685,49.895221861647286,-14.485507540626035,2460.0
63612.84377494081,86664.3825275454,49.89228140165739,-14.493862746290432,2465.0
63862.29042163821,86591.87129718943,49.889329339480106,-14.502246071195156,2470.0
64111.722249599006,86519.3180086845,49.88636559216014,-14.510657700985604,2475.0
64361.1391999784,86446.7225195688,49.883390075879014,-14.519097823139315,2480.0
64610.54121350812,86374.08468643384,49.88040270594331,-14.52756662699008,2485.0
64859.92823049198,86301.40436491507,49.8774033967726,-14.53606430375245,2490.0
65109.30019080142,86228.68140968234,49.87439206188724,-14.544591046546667,2495.0
65358.6570338709,86155.91567443022,49.87136861389595,-14.553147050423966,2500.0
65607.9986986933,86083.10701186825,49.868332964483116,-14.561732512392346,2505.0
65857.32512381529,86010.25527371104,49.86528502439597,-14.570347631442736,2510.0
66106.63624733244,85937.36031066815,49.86222470343156,-14.578992608575632,2515.0
66355.93200688456,85864.42197243401,49.85915191042328,-14.587667646828145,2520.0
66605.2123396507,85791.4401076775,49.85606655322748,-14.596372951301525,2525.0
66854.47718234424,85718.41456403155,49.85296853870959,-14.605108729189173,2530.0
67103.72647120789,85645.34518808253,49.84985777273014,-14.613875189805068,2535.0
67337.68648151233,85539.83847883226,46.792002060887405,-21.10134185005491,2540.0
67571.66928803406,85434.3959818574,46.79656130434554,-21.088499394971766,2545.0
67805.67495310934,85329.0179296899,46.80113301505575,-21.07561043349901,2550.0
68039.70353943462,85223.70455648037,46.8057172650565,-21.062674641906444,2555.0
68273.75511006976,85118.45609801478,46.810314127027674,-21.049691693116834,2560.0
68507.82972844125,85013.27279173148,46.81492367429824,-21.03666125665989,2565.0
68741.92745834553,84908.15487673835,46.81954598085412,-21.0235829986255,2570.0
68976.04836395226,84803.10259383026,46.824181121346236,-21.010456581616094,2575.0
69210.19250980775,84698.11618550678,46.82882917109849,-20.997281664698217,2580.0
69444.35996083832,84593.19589599001,46.83349020611613,-20.984057903353293,2585.0
69678.55078235379,84488.34197124287,46.838164303093976,-20.970784949427443,2590.0
69912.76504005092,84383.55465898747,46.84285153942497,-20.957462451080517,2595.0
70147.00280001696,84278.8342087238,46.84755199320876,-20.944090052734186,2600.0
70381.26412873325,84174.1808717487,46.8522657432605,-20.93066739501912,2605.0
70615.54909307885,84069.59490117509,46.856992869119644,-20.917194114721273,2610.0
70849.85776033414,83965.07655195145,46.86173345105905,-20.90366984472715,2615.0
71084.19019818462,83860.62608088162,46.866487570094094,-20.89009421396815,2620.0
71318.54647472457,83756.24374664479,46.871255307992016,-20.876466847363922,2625.0
71552.92665846097,83651.92980981596,46.876036747281354,-20.862787365764632,2630.0
71787.33081831728,83547.6845328865,46.880831971261564,-20.849055385892342,2635.0
72021.75902363734,83443.50818028509,46.885641064012766,-20.835270520281128,2640.0
72256.21134418936,83339.401018399,46.8904641104057,-20.821432377216304,2645.0
72490.68785016992,83235.36331559563,46.89530119611177,-20.807540560672425,2650.0
72725.18861220799,83131.39534224439,46.900152407613255,-20.793594670250215,2655.0
72959.71370136905,83027.49737073883,46.90501783221378,-20.779594301112297,2660.0
73194.26318915929,82923.66967551924,46.90989755804887,-20.76553904391779,2665.0
73428.83714752978,82819.91253309546,46.91479167409665,-20.751428484755667,2670.0
73663.43564888072,82716.22622207006,46.91970027018882,-20.73726220507689,2675.0
73898.05876606583,82612.61102316194,46.92462343702176,-20.72303978162532,2680.0
74132.70657239668,82509.0672192301,46.929561266167745,-20.70876078636725,2685.0
74367.3791416471,82405.595095298,46.93451385008648,-20.694424786419724,2690.0
74602.0765480578,82302.19493857812,46.93948128213672,-20.680031343977433,2695.0
74836.79886634075,82198.86703849693,46.944463656588155,-20.665580016238277,2700.0
75071.5461716839,82095.6116867203,46.94946106863345,-20.651070355327526,2705.0
75306.31853975591,81992.42917717919,46.95447361440047,-20.63650190822047,2710.0
75541.11604671074,81889.31980609587,46.95950139096477,-20.621874216663706,2715.0
75775.93876919255,81786.28387201039,46.96454449636222,-20.60718681709481,2720.0
76010.78678434055,81683.32167580759,46.969603029601956,-20.592439240560566,2725.0
76245.66016979395,81580.43352074442,46.97467709067939,-20.577631012633518,2730.0
76480.5590036969,81477.61971247778,46.97976678058962,-20.56276165332701,2735.0
76715.4833647036,81374.88055909274,46.984872201340906,-20.547830677008474,2740.0
76950.43333198344,81272.21637113119,46.989993455968495,-20.532837592311147,2745.0
77185.40898522618,81169.62746162097,46.995130648548624,-20.517781902043932,2750.0
77420.41040464725,81067.11414610548,47.00028388421277,-20.50266310309957,2755.0
77655.43767099307,80964.67674267368,47.0054532691622,-20.48748068636101,2760.0
77890.49086554648,80862.31557199065,47.01063891068269,-20.472234136605845,2765.0
78117.21970900432,80781.54954561724,45.34576869156614,-16.153205274682783,2770.0
78343.26485769618,80702.56822387074,45.20902973837224,-15.796264349298156,2775.0
78576.98461877396,80596.38819650638,46.743952215556384,-21.236005472871497,2780.0
78812.10222663391,80494.21676716043,47.023521571990514,-20.43428586918929,2785.0
79039.73511005008,80372.70231856426,45.52657668323302,-24.302889719234305,2790.0
79267.74384131526,80252.053525731,45.601746253034676,-24.129758566653308,2795.0
79496.19380154637,80132.43279885073,45.68999204622206,-23.924145376055073,2800.0
79725.17526936099,80014.0680064848,45.79629356292371,-23.672958473184742,2805.0
79954.8191171075,79897.29630358746,45.92876954930353,-23.354340579469202,2810.0
80185.32803506969,79782.65435160855,46.101783592438046,-22.928390395780916,2815.0
80417.04732520056,79671.09292911572,46.34385802617586,-22.312284498564647,2820.0
80652.52670650763,79569.99678510665,47.095876261414595,-20.219228801814495,2825.0
80888.03301436895,79468.9813378605,47.101261572263525,-20.20308944922929,2830.0
81123.5663376011,79368.0469474865,47.1066646464311,-20.18687807480157,2835.0
81358.4530264214,79267.07861443354,46.977337764059264,-20.193666610589393,2840.0
81576.4987493277,79209.92370985019,43.609144581261106,-11.4309809166715,2845.0
81794.5258915569,79152.71291398055,43.60542844583941,-11.442159173929292,2850.0
