x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,1285.0
104148.03229373181,60039.87328833154,-5.393541253637213,-21.11820089954359,1290.0
104115.64651696885,59912.07520396033,-6.4771553525922565,-25.559616874240728,1295.0
104105.81238094675,59779.69067668082,-1.9668272044194555,-26.47690545590312,1300.0
104094.35573822515,59647.508699535625,-2.291328544321832,-26.4363954290377,1305.0
104101.242008367,59514.14488115741,1.3772540283722956,-26.67276367564303,1310.0
104101.51892580841,59380.92821697602,0.0553834882836588,-26.64333283627763,1315.0
104115.74972750015,59247.767125976,2.846160338347169,-26.632218200003056,1320.0
104126.06320769887,59114.44989819846,2.062696039743787,-26.663445555508975,1325.0
104150.54276966276,58982.21990102319,4.895912392776895,-26.445999435052748,1330.0
104169.90558091404,58849.43007140118,3.8725622502565344,-26.557965924403504,1335.0
104156.84795803971,58717.466863399946,-2.6115245748665394,-26.392641600246606,1340.0
104144.9253759087,58585.34661416598,-2.384516426201087,-26.424049846793462,1345.0
104151.69423287502,58451.982686278796,1.35377139326262,-26.67278557743648,1350.0
104158.44704154052,58318.618751073074,1.3505617331005098,-26.672787041143668,1355.0
104165.18376702964,58185.254810378545,1.3473450978216073,-26.672788138905776,1360.0
104171.9043743115,58051.89086603693,1.344121456373249,-26.672788868324186,1365.0
104178.60882819897,57918.526919902026,1.3408907774932144,-26.672789226980726,1370.0
104185.2970933475,57785.16297383984,1.3376530297078215,-26.672789212437486,1375.0
104191.96913425415,57651.79902972866,1.3344081813300097,-26.67278882223661,1380.0
104198.62491525644,57518.43508945916,1.3311562004574027,-26.672788053900067,1385.0
104205.26440053129,57385.071154934514,1.327897054970338,-26.672786904929502,1390.0
104211.88755409393,57251.70722807048,1.3246307125298962,-26.672785372805958,1395.0
104218.49433979682,57118.343310795535,1.32135714057587,-26.67278345498972,1400.0
104225.08472132844,56984.97940505094,1.318076306324737,-26.672781148920055,1405.0
104231.65866221228,56851.615512790864,1.314788176767621,-26.672778452015034,1410.0
104238.21612580563,56718.25163598251,1.3114927186681957,-26.672775361671285,1415.0
104244.75707529843,56584.88777660619,1.3081898985605858,-26.67277187526377,1420.0
104251.28147371217,56451.52393665547,1.3048796827472406,-26.67276799014559,1425.0
104257.78928389864,56318.16011813723,1.3015620372967776,-26.672763703647714,1430.0
104264.28046853885,56184.79632307184,1.2982369280418071,-26.672759013078778,1435.0
104270.75499014174,56051.432553493214,1.294904320576724,-26.67275391572483,1440.0
104277.21281104302,55918.06881144897,1.291564180255491,-26.67274840884911,1445.0
104283.65389340397,55784.70509900051,1.288216472189366,-26.672742489691803,1450.0
104290.0781992102,55651.34141822316,1.2848611612446388,-26.672736155469785,1455.0
104296.4856902704,55517.97777120628,1.2814982120403053,-26.672729403376387,1460.0
104302.87632821513,55384.614160053374,1.2781275889457395,-26.672722230581154,1465.0
104309.25007449553,55251.250586882226,1.2747492560783313,-26.672714634229568,1470.0
104315.60689038204,55117.88705382501,1.2713631773010814,-26.672706611442802,1475.0
104321.94673696315,54984.52356302842,1.2679693162202008,-26.672698159317477,1480.0
104328.26957514406,54851.160116653795,1.2645676361826443,-26.672689274925368,1485.0
104334.57536564543,54717.79671687723,1.261158100273638,-26.67267995531317,1490.0
104340.864069002,54584.433365889716,1.257740671314171,-26.67267019750219,1495.0
104347.13564556128,54451.07006589728,1.2543153118584578,-26.67265999848812,1500.0
104353.39005548225,54317.70681912108,1.2508819841913565,-26.6726493552407,1505.0
104359.62725873388,54184.34362779756,1.2474406503257787,-26.67263826470351,1510.0
104365.84721509388,54050.9804941786,1.2439912720000679,-26.672626723793627,1515.0
104372.04988414726,53917.61742053159,1.2405338106753119,-26.67261472940135,1520.0
104378.23522528492,53784.25440913964,1.237068227532657,-26.67260227838993,1525.0
104384.40319770228,53650.89146230167,1.2335944834705852,-26.672589367595243,1530.0
104390.55376039779,53517.52858233254,1.2301125391021352,-26.67257599382552,1535.0
104396.68687217154,53384.16577156323,1.2266223547521262,-26.672562153861016,1540.0
104402.80249162382,53250.80303234096,1.223123890454297,-26.672547844453725,1545.0
104408.90057715356,53117.440367029325,1.2196171059484604,-26.672533062327044,1550.0
104414.98108695695,52984.077778008446,1.2161019606776104,-26.672517804175477,1555.0
104421.04397902587,52850.71526767512,1.2125784137849525,-26.67250206666432,1560.0
104427.08921114642,52717.352838442974,1.20904642411096,-26.67248584642929,1565.0
104433.11674089737,52583.990492742596,1.2055059501903391,-26.67246914007626,1570.0
104439.12652564862,52450.62823302169,1.2019569502489944,-26.672451944180878,1575.0
104445.11852255963,52317.26606174525,1.1983993822009327,-26.672434255288255,1580.0
104451.09268857785,52183.903981395684,1.1948332036451506,-26.6724160699126,1585.0
104457.04898043716,52050.541994473,1.1912583718624516,-26.672397384536886,1590.0
104450.31210936859,51915.42688418718,-1.3473742137133102,-27.023022057163836,1595.0
