x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,420.0
103895.30628997317,242.22185816195156,-55.93874200536563,48.444371632390315,425.0
103615.61257994635,484.4437163239031,-55.93874200536564,48.44437163239031,430.0
103335.91886991952,726.6655744858547,-55.93874200536563,48.44437163239031,435.0
103056.2251598927,968.8874326478061,-55.938742005365626,48.44437163239029,440.0
102776.53144986587,1211.1092908097576,-55.93874200536563,48.44437163239031,445.0
102496.83773983904,1453.3311489717091,-55.93874200536563,48.4443716323903,450.0
102217.14402981222,1695.5530071336607,-55.93874200536563,48.4443716323903,455.0
101937.45031978539,1937.7748652956122,-55.93874200536564,48.44437163239029,460.0
101657.75660975857,2179.996723457564,-55.93874200536564,48.44437163239029,465.0
101378.06289973174,2422.218581619515,-55.93874200536564,48.4443716323903,470.0
101098.36918970491,2664.4404397814665,-55.938742005365626,48.44437163239029,475.0
100818.67547967809,2906.662297943418,-55.93874200536564,48.444371632390286,480.0
100538.98176965126,3148.884156105369,-55.93874200536564,48.44437163239031,485.0
100259.28805962444,3391.1060142673205,-55.93874200536564,48.44437163239029,490.0
99979.59434959761,3633.327872429272,-55.93874200536564,48.44437163239029,495.0
99699.90063957078,3875.549730591223,-55.93874200536564,48.44437163239029,500.0
99420.20692954396,4117.771588753175,-55.93874200536564,48.44437163239029,505.0
99140.51321951713,4359.993446915127,-55.93874200536564,48.44437163239029,510.0
98860.8195094903,4602.2153050770785,-55.93874200536564,48.44437163239029,515.0
98581.12579946348,4844.43716323903,-55.93874200536564,48.44437163239029,520.0
98301.43208943665,5086.659021400982,-55.93874200536565,48.444371632390286,525.0
98021.73837940983,5328.880879562934,-55.93874200536564,48.444371632390286,530.0
97742.044669383,5571.102737724886,-55.93874200536564,48.444371632390286,535.0
97462.35095935618,5813.324595886837,-55.93874200536564,48.444371632390286,540.0
97182.65724932935,6055.546454048789,-55.93874200536564,48.44437163239028,545.0
96902.96353930252,6297.768312210741,-55.93874200536564,48.444371632390286,550.0
96623.2698292757,6539.990170372693,-55.938742005365654,48.44437163239028,555.0
96343.57611924887,6782.212028534645,-55.93874200536567,48.44437163239028,560.0
96063.88240922205,7024.433886696596,-55.938742005365654,48.44437163239028,565.0
95784.18869919522,7266.655744858548,-55.938742005365654,48.44437163239027,570.0
95504.4949891684,7508.8776030205,-55.93874200536567,48.44437163239027,575.0
95224.80127914157,7751.099461182452,-55.938742005365654,48.44437163239027,580.0
94945.10756911474,7993.3213193444035,-55.938742005365654,48.44437163239027,585.0
94665.41385908792,8235.543177506355,-55.93874200536567,48.44437163239027,590.0
94385.72014906109,8477.765035668306,-55.938742005365654,48.44437163239027,595.0
94106.02643903426,8719.986893830257,-55.93874200536567,48.44437163239027,600.0
93826.33272900744,8962.208751992208,-55.93874200536567,48.44437163239027,605.0
93546.63901898061,9204.430610154159,-55.93874200536567,48.44437163239027,610.0
93266.94530895379,9446.65246831611,-55.938742005365654,48.444371632390265,615.0
92987.25159892696,9688.87432647806,-55.93874200536568,48.444371632390265,620.0
92707.55788890013,9931.096184640011,-55.93874200536567,48.444371632390265,625.0
92427.86417887331,10173.318042801962,-55.93874200536567,48.444371632390265,630.0
92148.17046884648,10415.539900963913,-55.93874200536567,48.444371632390265,635.0
91868.47675881966,10657.761759125864,-55.93874200536568,48.444371632390265,640.0
91588.78304879283,10899.983617287815,-55.93874200536567,48.444371632390265,645.0
91309.089338766,11142.205475449766,-55.93874200536568,48.444371632390265,650.0
91029.39562873918,11384.427333611717,-55.93874200536568,48.444371632390265,655.0
90749.70191871235,11626.649191773668,-55.93874200536567,48.44437163239025,660.0
90470.00820868553,11868.871049935618,-55.93874200536567,48.44437163239025,665.0
90190.3144986587,12111.09290809757,-55.93874200536567,48.44437163239026,670.0
89910.62078863187,12353.31476625952,-55.93874200536568,48.44437163239026,675.0
89630.92707860505,12595.536624421471,-55.93874200536568,48.44437163239026,680.0
89351.23336857822,12837.758482583422,-55.93874200536567,48.44437163239025,685.0
89071.5396585514,13079.980340745373,-55.93874200536567,48.44437163239025,690.0
88791.84594852457,13322.202198907324,-55.93874200536567,48.44437163239026,695.0
88512.15223849774,13564.424057069275,-55.93874200536568,48.44437163239025,700.0
88232.45852847092,13806.645915231225,-55.93874200536568,48.444371632390244,705.0
87952.76481844409,14048.867773393176,-55.93874200536568,48.44437163239026,710.0
87673.07110841727,14291.089631555127,-55.93874200536568,48.44437163239025,715.0
87393.37739839044,14533.311489717078,-55.93874200536568,48.44437163239025,720.0
87113.68368836361,14775.533347879029,-55.93874200536568,48.44437163239025,725.0
86833.98997833679,15017.75520604098,-55.93874200536568,48.444371632390244,730.0
86554.29626830996,15259.97706420293,-55.93874200536568,48.44437163239024,735.0
86274.60255828314,15502.198922364882,-55.93874200536569,48.444371632390244,740.0
85994.90884825631,15744.420780526832,-55.93874200536569,48.44437163239024,745.0
85715.21513822948,15986.642638688783,-55.93874200536569,48.44437163239025,750.0
85435.52142820266,16228.864496850734,-55.93874200536568,48.44437163239024,755.0
85155.82771817583,16471.086355012685,-55.93874200536568,48.44437163239024,760.0
84876.134008149,16713.308213174638,-55.93874200536569,48.444371632390244,765.0
84596.44029812218,16955.53007133659,-55.93874200536569,48.44437163239024,770.0
84316.74658809535,17197.751929498543,-55.93874200536569,48.44437163239024,775.0
84037.05287806853,17439.973787660496,-55.93874200536569,48.44437163239024,780.0
83757.3591680417,17682.19564582245,-55.93874200536569,48.44437163239023,785.0
83477.66545801488,17924.4175039844,-55.93874200536569,48.44437163239023,790.0
83197.97174798805,18166.639362146354,-55.938742005365704,48.44437163239022,795.0
82918.27803796122,18408.861220308307,-55.93874200536569,48.44437163239022,800.0
82638.5843279344,18651.08307847026,-55.938742005365704,48.44437163239022,805.0
82358.89061790757,18893.304936632212,-55.938742005365704,48.444371632390215,810.0
82079.19690788075,19135.526794794165,-55.938742005365704,48.444371632390215,815.0
81799.50319785392,19377.748652956117,-55.93874200536572,48.444371632390215,820.0
81519.8094878271,19619.97051111807,-55.93874200536572,48.44437163239021,825.0
81240.11577780027,19862.192369280023,-55.93874200536572,48.444371632390215,830.0
80960.42206777344,20104.414227441976,-55.93874200536572,48.44437163239021,835.0
80680.72835774662,20346.63608560393,-55.938742005365725,48.4443716323902,840.0
80401.03464771979,20588.85794376588,-55.938742005365725,48.4443716323902,845.0
80121.34093769296,20831.079801927834,-55.938742005365725,48.444371632390194,850.0
79841.64722766614,21073.301660089786,-55.938742005365725,48.444371632390194,855.0
79561.95351763931,21315.52351825174,-55.938742005365725,48.444371632390194,860.0
79282.25980761249,21557.74537641369,-55.938742005365725,48.44437163239019,865.0
79002.56609758566,21799.967234575644,-55.938742005365725,48.44437163239019,870.0
78722.87238755883,22042.189092737597,-55.93874200536574,48.44437163239019,875.0
78443.178677532,22284.41095089955,-55.93874200536574,48.44437163239019,880.0
78163.48496750518,22526.632809061502,-55.93874200536574,48.44437163239018,885.0
77883.79125747835,22768.85466722345,-55.93874200536574,48.444371632390165,890.0
77604.09754745153,23011.076525385404,-55.93874200536574,48.44437163239017,895.0
77324.4038374247,23253.298383547353,-55.938742005365754,48.444371632390165,900.0
77044.71012739788,23495.520241709302,-55.938742005365754,48.44437163239016,905.0
76765.01641737105,23737.74209987125,-55.93874200536574,48.444371632390165,910.0
76485.32270734422,23979.9639580332,-55.938742005365754,48.44437163239017,915.0
76205.6289973174,24222.18581619515,-55.93874200536574,48.444371632390165,920.0
75925.93528729057,24464.4076743571,-55.938742005365754,48.44437163239016,925.0
75646.24157726375,24706.629532519048,-55.93874200536577,48.444371632390165,930.0
75366.54786723692,24948.851390680997,-55.938742005365754,48.44437163239017,935.0
75086.8541572101,25191.073248842946,-55.93874200536577,48.444371632390165,940.0
74807.16044718327,25433.295107004895,-55.93874200536577,48.44437163239016,945.0
74527.46673715644,25675.516965166844,-55.938742005365754,48.444371632390165,950.0
74247.77302712962,25917.738823328793,-55.938742005365754,48.444371632390165,955.0
73968.07931710279,26159.960681490742,-55.938742005365754,48.444371632390165,960.0
73688.38560707596,26402.18253965269,-55.938742005365754,48.44437163239016,965.0
73408.69189704914,26644.40439781464,-55.938742005365754,48.444371632390165,970.0
73128.99818702231,26886.62625597659,-55.938742005365754,48.444371632390165,975.0
72849.30447699549,27128.84811413854,-55.93874200536577,48.44437163239016,980.0
72569.61076696866,27371.069972300487,-55.93874200536577,48.44437163239016,985.0
72289.91705694183,27613.291830462436,-55.938742005365754,48.44437163239016,990.0
72010.22334691501,27855.513688624385,-55.93874200536577,48.44437163239016,995.0
71730.52963688818,28097.735546786334,-55.938742005365754,48.44437163239016,1000.0
71450.83592686136,28339.957404948284,-55.93874200536577,48.44437163239015,1005.0
71171.14221683453,28582.179263110233,-55.938742005365754,48.44437163239016,1010.0
70891.4485068077,28824.40112127218,-55.93874200536577,48.44437163239016,1015.0
70611.75479678088,29066.62297943413,-55.93874200536577,48.44437163239016,1020.0
70332.06108675405,29308.84483759608,-55.93874200536577,48.44437163239015,1025.0
70052.36737672723,29551.06669575803,-55.93874200536577,48.44437163239016,1030.0
69772.6736667004,29793.288553919978,-55.93874200536577,48.44437163239015,1035.0
69492.97995667357,30035.510412081927,-55.93874200536577,48.44437163239016,1040.0
69213.28624664675,30277.732270243876,-55.93874200536577,48.44437163239016,1045.0
68933.59253661992,30519.954128405825,-55.93874200536577,48.44437163239016,1050.0
68653.8988265931,30762.175986567774,-55.93874200536577,48.44437163239015,1055.0
68374.20511656627,31004.397844729723,-55.93874200536577,48.44437163239016,1060.0
68094.51140653944,31246.619702891672,-55.93874200536577,48.44437163239015,1065.0
67814.81769651262,31488.84156105362,-55.93874200536576,48.444371632390144,1070.0
67535.12398648579,31731.06341921557,-55.938742005365775,48.44437163239015,1075.0
67255.43027645897,31973.28527737752,-55.93874200536577,48.444371632390144,1080.0
66975.73656643214,32215.50713553947,-55.938742005365775,48.44437163239015,1085.0
66696.04285640531,32457.728993701417,-55.93874200536577,48.444371632390144,1090.0
66416.34914637849,32699.950851863367,-55.93874200536577,48.44437163239015,1095.0
66136.65543635166,32942.17271002532,-55.938742005365775,48.44437163239014,1100.0
65856.96172632484,33184.39456818727,-55.938742005365775,48.444371632390144,1105.0
65577.26801629801,33426.616426349225,-55.938742005365775,48.44437163239014,1110.0
65297.574306271184,33668.83828451118,-55.938742005365775,48.44437163239013,1115.0
65017.88059624436,33911.06014267313,-55.93874200536579,48.44437163239013,1120.0
64738.18688621753,34153.28200083508,-55.93874200536579,48.44437163239012,1125.0
64458.49317619071,34395.503858997035,-55.9387420053658,48.444371632390116,1130.0
64178.79946616388,34637.72571715899,-55.9387420053658,48.444371632390116,1135.0
63899.105756137054,34879.94757532094,-55.9387420053658,48.4443716323901,1140.0
63619.41204611023,35122.16943348289,-55.9387420053658,48.444371632390094,1145.0
63339.7183360834,35364.391291644846,-55.9387420053658,48.444371632390094,1150.0
63060.02462605658,35606.6131498068,-55.93874200536582,48.44437163239009,1155.0
62780.33091602975,35848.83500796875,-55.938742005365825,48.44437163239009,1160.0
62500.637206002924,36091.056866130704,-55.938742005365825,48.44437163239008,1165.0
62220.9434959761,36333.27872429266,-55.93874200536584,48.44437163239007,1170.0
61941.24978594927,36575.50058245461,-55.93874200536584,48.44437163239007,1175.0
61661.556075922446,36817.72244061656,-55.93874200536584,48.44437163239005,1180.0
61381.86236589562,37059.944298778515,-55.93874200536585,48.44437163239005,1185.0
61102.168655868794,37302.16615694047,-55.93874200536585,48.444371632390045,1190.0
60822.47494584197,37544.38801510242,-55.93874200536586,48.44437163239004,1195.0
60542.78123581514,37786.60987326437,-55.93874200536586,48.44437163239004,1200.0
60263.087525788316,38028.831731426326,-55.938742005365874,48.44437163239002,1205.0
59983.39381576149,38271.05358958828,-55.938742005365874,48.44437163239002,1210.0
59703.700105734664,38513.27544775023,-55.938742005365874,48.44437163239002,1215.0
59424.00639570784,38755.497305912184,-55.9387420053659,48.44437163239001,1220.0
59144.31268568101,38997.71916407414,-55.9387420053659,48.44437163239,1225.0
58864.618975654186,39239.94102223609,-55.9387420053659,48.444371632389995,1230.0
58584.92526562736,39482.16288039804,-55.93874200536591,48.44437163238998,1235.0
58305.231555600534,39724.384738559995,-55.93874200536591,48.44437163238998,1240.0
58025.53784557371,39966.60659672195,-55.938742005365924,48.444371632389974,1245.0
57745.844135546875,40208.8284548839,-55.93874200536594,48.44437163238996,1250.0
57466.15042552004,40451.05031304585,-55.938742005365924,48.44437163238997,1255.0
57186.45671549321,40693.272171207806,-55.93874200536594,48.44437163238996,1260.0
56906.763005466375,40935.49402936976,-55.938742005365924,48.44437163238996,1265.0
56627.06929543954,41177.71588753171,-55.93874200536594,48.44437163238997,1270.0
56347.37558541271,41419.93774569366,-55.938742005365924,48.44437163238996,1275.0
56067.68187538588,41662.159603855616,-55.938742005365924,48.44437163238997,1280.0
55756.927848171494,41862.987725815765,-62.150805442877534,40.16562439202934,1285.0
55477.6833353664,42105.72730245758,-55.84890256101896,48.54791532836203,1290.0
55165.315865915036,42304.036566055,-62.47349389027214,39.66185271948514,1295.0
54886.56635339793,42547.344414821695,-55.749902503421104,48.66156975333864,1300.0
54573.63150936346,42744.75713829494,-62.586968806893815,39.4825446946483,1305.0
54295.4085681771,42988.666947440885,-55.64458823727178,48.781961829189235,1310.0
54017.185626990744,43232.57675658683,-55.64458823727177,48.78196182918924,1315.0
53738.962685804385,43476.486565732775,-55.64458823727177,48.781961829189235,1320.0
53460.739744618026,43720.39637487872,-55.64458823727178,48.78196182918924,1325.0
53182.51680343167,43964.30618402467,-55.644588237271755,48.78196182918924,1330.0
52904.29386224531,44208.21599317061,-55.644588237271755,48.78196182918924,1335.0
52626.07092105895,44452.12580231656,-55.64458823727176,48.78196182918925,1340.0
52327.610951908304,44670.807412916525,-59.69199383012857,43.73632211999419,1345.0
52049.72452975716,44915.100549095245,-55.57728443022928,48.858627235744095,1350.0
51751.055400967474,45133.49640873552,-59.73382575793599,43.67917192805449,1355.0
51473.52627979479,45378.195380742174,-55.50582423453763,48.939794401331675,1360.0
51174.52791939911,45596.140283138855,-59.79967207913512,43.588980479335675,1365.0
50897.380952349406,45841.272000089455,-55.42939340994105,49.02634339012022,1370.0
50620.2339852997,46086.403717040055,-55.42939340994105,49.02634339012021,1375.0
50343.08701825,46331.535433990655,-55.429393409941056,49.0263433901202,1380.0
50065.9400512003,46576.667150941255,-55.42939340994105,49.0263433901202,1385.0
49788.793084150595,46821.798867891855,-55.429393409941056,49.0263433901202,1390.0
