x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,280.0
87117.58657103086,90045.20375423662,61.01731420617178,-34.59853700145441,285.0
87417.30468449726,89877.23817654426,59.94362269327979,-33.59311553847344,290.0
87717.00906591954,89709.24881879671,59.9408762844584,-33.597871549509776,295.0
88016.69963985114,89541.2355544499,59.938114786320924,-33.602652869362345,300.0
88316.3763299887,89373.19825554261,59.935338027512415,-33.607459781458,305.0
88616.03905915728,89205.13679267219,59.93254583371417,-33.612292574082865,310.0
88915.68774929515,89037.05103496971,59.92973802757463,-33.6171515404949,315.0
89215.32232143833,88868.94085007452,59.9269144286383,-33.62203697903975,320.0
89514.9426957047,88700.80610410817,59.92407485327246,-33.62694919326995,325.0
89814.54879127766,88532.64666164783,59.92121911459185,-33.631888492067745,330.0
90114.14052638956,88364.46238569896,59.91834702238101,-33.63685518977149,335.0
90413.71781830463,88196.25313766743,59.91545838301421,-33.64184960630588,340.0
90713.2805833015,88028.01877733086,59.91255299937315,-33.64687206731613,345.0
91012.82873665531,87859.75916280932,59.90963067076193,-33.651922904306126,350.0
91312.36219261942,87691.47415053542,59.906691192819665,-33.657002454780894,355.0
91611.88086440657,87523.16359522345,59.903734357430054,-33.66211106239343,360.0
91911.38466416972,87354.82734983797,59.90075995262856,-33.66724907709597,365.0
92210.87350298224,87186.46526556149,59.897767762506305,-33.67241685529611,370.0
92510.3472908178,87018.0771917614,59.8947575671112,-33.67761476001774,375.0
92809.80593652952,86849.66297595607,59.89172914234584,-33.682843161066984,380.0
93109.24934782882,86681.22246378005,59.88868225986214,-33.68810243520355,385.0
93408.67743126358,86512.75549894846,59.88561668695266,-33.693392966317354,390.0
93708.09009219578,86344.2619232204,59.88253218643828,-33.698715145611054,395.0
94007.48723477854,86175.74157636146,59.879428516552494,-33.70406937178824,400.0
94306.86876193265,86007.19429610521,59.876305430821546,-33.70945605124794,405.0
94606.23457532236,85838.61991811378,59.87316267794098,-33.71487559828537,410.0
94905.5845753306,85670.01827593728,59.87000000164788,-33.72032843529936,415.0
95204.91866103355,85501.38920097225,59.86681714058891,-33.72581499300671,420.0
95504.23673017447,85332.73252241893,59.863613828183915,-33.731335710663565,425.0
95803.5386791369,85164.04806723745,59.860389792484995,-33.73689103629446,430.0
96102.82440291705,84995.3356601028,59.857144756030564,-33.74248142692889,435.0
96402.09379509551,84826.59512335858,59.85387843569464,-33.748107348846105,440.0
96701.34674780817,84657.82627696944,59.85059054253081,-33.75376927782832,445.0
97000.58315171623,84489.02893847233,59.84728078161077,-33.75946769942256,450.0
97299.80289597552,84320.20292292627,59.8439488518573,-33.76520310921176,455.0
97599.00586820487,84151.34804286079,59.8405944458712,-33.770976013095336,460.0
97898.19195445364,83982.46410822289,59.83721724975217,-33.776786927579636,465.0
98197.3610391682,83813.5509263225,59.83381694291334,-33.78263638007882,470.0
98496.51300515764,83644.60830177636,59.83039319788898,-33.78852490922637,475.0
98795.64773355832,83475.63603645036,59.826945680135324,-33.79445306519808,480.0
99094.76510379744,83306.63392940014,59.82347404782405,-33.80042141004659,485.0
99393.86499355559,83137.6017768099,59.81997795162826,-33.80643051804836,490.0
99692.94727872808,82968.53937192958,59.816457034500345,-33.81248097606326,495.0
99992.01183338529,82799.44650501004,59.81291093144165,-33.81857338390774,500.0
100291.0585297316,82630.32296323634,59.809339269263546,-33.82470835474195,505.0
100590.0872380633,82461.16853065898,59.805741666339145,-33.83088651547137,510.0
100889.09782672502,82291.98298812316,59.802117732345856,-33.83710850716388,515.0
101188.09016206501,82122.76611319574,59.798467067997734,-33.84337498548278,520.0
101487.06410838885,81953.51768009007,59.79478926476759,-33.849686621136534,525.0
101786.01952791183,81784.23745958833,59.79108390459818,-33.85604410034612,530.0
102084.95628070984,81614.92521896168,59.787350559601876,-33.86244812533065,535.0
102383.87422466859,81445.58072188761,59.78358879174856,-33.868899414812404,540.0
102682.7732154313,81276.20372836491,59.77979815254085,-33.875398704541794,545.0
