x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3670.0
52230.23101523293,30359.27890084276,28.54620304658577,57.30935088562646,3675.0
52392.095008257114,30676.16818319027,32.37279860483735,63.377856469501864,3680.0
52554.13272347539,30992.956971677595,32.40754304365548,63.35775769746439,3685.0
52716.34586204422,31309.644154552654,32.44262771376582,63.33743657501172,3690.0
52878.7361599307,31626.228596006003,32.47805957729516,63.316888290669766,3695.0
53041.30538900552,31942.70913538792,32.51384581496591,63.29610787638273,3700.0
53204.055358182544,32259.084586391262,32.54999383540417,63.27509020066829,3705.0
53366.9879146073,32575.353736198238,32.586511284950404,63.25382996139539,3710.0
53530.10494489733,32891.51534458903,32.62340605800592,63.23232167815927,3715.0
53693.40837643708,33207.56814301016,32.660686307950876,63.2105596842266,3720.0
53856.90017873044,33523.51083360027,32.698360458671885,63.18853811802141,3725.0
54020.582364814145,33839.342088170866,32.73643721674099,63.166250914119935,3730.0
54184.4569927356,34155.06054713947,32.7749255842906,63.14369179372013,3735.0
54348.52616709876,34470.66481841221,32.813834872632874,63.12085425454856,3740.0
54512.79204068214,34786.15347621303,32.853174716675866,63.09773156016459,3745.0
54677.25681613311,35101.525059856125,32.89295509019334,63.07431672861808,3750.0
54841.922747743156,35416.77807245819,32.93318632200969,63.050602520412916,3755.0
55006.79214330899,35731.91097958682,32.973879113166724,63.02658142572555,3760.0
55171.86736608471,36046.92220784093,33.01504455514508,63.00224565082163,3765.0
55337.150836830806,36361.81014335898,33.05669414921891,62.97758710361045,3770.0
55502.64503596596,36676.57313025033,33.09883982703002,62.95259737827036,3775.0
55668.352505828334,36991.2094689447,33.14149397247479,62.92726773887257,3780.0
55834.27585305337,37305.71741445432,33.18466944500633,62.90158910192438,3785.0
56000.417751075685,37620.09517454304,33.22837960446305,62.87555201774493,3790.0
56166.78094276341,37934.34090779594,33.27263833754596,62.84914665057868,3795.0
56333.3682431938,38248.45272158265,33.31746008607786,62.82236275734286,3800.0
56500.18254257975,38562.42866990712,33.36285987719089,62.79518966489446,3805.0
56667.226809357766,38876.26675113558,33.408853355603085,62.767616245691706,3810.0
56834.504093448566,39189.96490559414,33.45545681816002,62.73963089171202,3815.0
57002.017529702745,39503.52101302651,33.502687250835926,62.71122148647462,3820.0
57169.77034154478,39816.93288990151,33.55056236840773,62.68237537500009,3825.0
57337.76584482998,40130.19828655912,33.59910065703809,62.65307933152199,3830.0
57506.00745193011,40443.314884182844,33.648321420027635,62.623319524745476,3835.0
57674.49867606524,40756.280291584975,33.6982448270249,62.593081480426726,3840.0
57843.2431359003,41069.09204179008,33.74889196701284,62.562350041020686,3845.0
58012.24456042743,41381.74758840067,33.80028490542657,62.531109322118276,3850.0
58181.50679415641,41694.24430172748,33.85244674579581,62.49934266536119,3855.0
58351.033802638165,42006.579464664916,33.90540169635034,62.46703258748779,3860.0
58520.82967834856,42318.750268290525,33.959175142077605,62.43416072512218,3865.0
58690.89864696244,42630.75380716489,34.013793722778004,62.40070777487326,3870.0
58861.24507405109,42942.587074306175,34.06928541772917,62.36665342825731,3875.0
59031.87347223931,43254.24695581067,34.125679637644154,62.331976300899136,3880.0
59202.78850886278,43565.73022508765,34.18300732469319,62.296653855397395,3885.0
59373.995014170054,43877.033536673465,34.241301061455026,62.26066231716191,3890.0
59545.49799011893,44188.15341958567,34.300595189774775,62.22397658244158,3895.0
59717.30261982209,44499.08627017396,34.360925940632534,62.18657011765695,3900.0
59889.41427770346,44809.828344419126,34.42233157627354,62.14841484903351,3905.0
60061.83854043356,45120.37574962609,34.48485254601998,62.10948104139295,3910.0
60234.58119872046,45430.72443545009,34.548531657380714,62.06973716479979,3915.0
60407.64827004197,45740.87018418796,34.613414264302925,62.02914974757488,3920.0
60581.04601241535,46050.808600257806,34.679548474674796,61.987683213969845,3925.0
60754.78093931284,46360.535098780514,34.74698537949826,61.94529970454192,3930.0
60928.85983584541,46670.044893165374,34.81577930651376,61.90195887697133,3935.0
61103.28977635284,46979.33298158893,34.88598810148573,61.857617684710604,3940.0
61278.07814355714,47288.394132241134,34.95767344086077,61.81223013044077,3945.0
61453.23264945767,47597.22286719522,35.030901180106504,61.765746990816375,3950.0
61628.7613581714,47905.81344473719,35.105741742746794,61.7181155083947,3955.0
61804.67271095117,48214.15983996691,35.182270555953046,61.669279045943966,3960.0
61980.97555364898,48522.25572345433,35.26056853956282,61.619176697484,3965.0
62157.679166932045,48830.09443770132,35.34072265661202,61.56774284939953,3970.0
62316.982606580634,49148.45041628108,31.86068792971744,63.67119571595134,3975.0
62510.082913582795,49463.50976138389,38.62006140043226,63.01186902056287,3980.0
62701.74156726013,49779.40075955978,38.331730735466735,63.178199635177705,3985.0
62891.520661598806,50096.363108224396,37.95581886773587,63.39246973292286,3990.0
63078.65419789047,50414.80891092999,37.426707258333636,63.68916054111844,3995.0
63261.466201393625,50735.61721875028,36.56240070063126,64.16166156405825,4000.0
63433.4293322351,51062.034080281606,34.39262616829531,65.28337230626538,4005.0
63645.2437367382,51365.48394756312,42.36288090062045,60.68997345630328,4010.0
63856.7937201153,51669.10879589354,42.30999667542005,60.72496966608279,4015.0
64068.06949318532,51972.91475942993,42.25515461400403,60.761192707278504,4020.0
64279.060521248306,52276.908426436916,42.19820561259748,60.79873340139688,4025.0
64473.75652077493,52590.81664951436,38.9391999053242,62.78164461548876,4030.0
