x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,2140.0
35058.421730922295,59951.235046867434,66.68434618445929,-38.84584919236484,2145.0
35381.36212677554,59756.428581944914,64.58807917064844,-38.96129298450425,2150.0
35704.32509526183,59561.66122174125,64.59259369725898,-38.953472040733665,2155.0
36027.31077852084,59366.93322362801,64.59713665180129,-38.945599622648245,2160.0
36350.31932050446,59172.2448483353,64.60170839672308,-38.93767505854201,2165.0
36673.35086701178,58977.59636001759,64.60630930146489,-38.9296976635418,2170.0
36996.405565724985,58782.98802632128,64.61093974264139,-38.92166673926171,2175.0
37319.48356624613,58588.42011845405,64.61560010422852,-38.91358157344618,2180.0
37642.58502013491,58393.89291125604,64.62029077775696,-38.90544143960119,2185.0
37965.710080947465,58199.40668327298,64.62501216251181,-38.89724559661325,2190.0
38288.85890427616,58004.9617168312,64.62976466573897,-38.88899328835543,2195.0
38612.03164779045,57810.5582981148,64.63454870285854,-38.880683743280095,2200.0
38935.228471278875,57616.19671724481,64.6393646976853,-38.87231617399787,2205.0
39258.44953669216,57421.8772683606,64.64421308265672,-38.86388977684201,2210.0
39581.695008187504,57227.60024970351,64.64909429906879,-38.85540373141775,2215.0
39904.965052174106,57033.365963702825,64.65400879732003,-38.84685720013607,2220.0
40228.259837359925,56839.17471706417,64.65895703716376,-38.838249327731006,2225.0
40551.57953479977,56645.02682086037,64.66393948796943,-38.82957924076,2230.0
40874.92431794474,56450.922590624934,64.66895662899297,-38.82084604708642,2235.0
41198.29436269302,56256.862346448215,64.67400894965685,-38.812048835343745,2240.0
41521.68984744222,56062.84641307632,64.67909694984002,-38.80318667438017,2245.0
41845.110953143114,55868.8751200129,64.68422114017831,-38.79425861268332,2250.0
42168.557863354996,55674.94880162398,64.68938204237573,-38.78526367778369,2255.0
42492.03076430263,55481.06779724579,64.6945801895271,-38.77620087563633,2260.0
42815.52984493489,55287.232451295895,64.69981612645255,-38.7670691899794,2265.0
43139.05529698511,55093.44311338755,64.70509041004435,-38.757867581668926,2270.0
43462.607315033245,54899.70013844761,64.71040360962675,-38.7485949879883,2275.0
43786.186096569894,54706.00388683795,64.71575630732927,-38.739250321931785,2280.0
44109.79184206227,54512.35472448065,64.72114909847414,-38.7298324714605,2285.0
44433.42475502216,54318.753022986995,64.72658259197854,-38.720340298729745,2290.0
44757.085042076025,54125.199159790565,64.73205741077228,-38.71077263928644,2295.0
45080.77291303718,53931.69351828439,64.73757419223166,-38.701128301234995,2300.0
45404.48858098033,53738.23648796254,64.7431335886303,-38.691406064370454,2305.0
45728.23226231837,53544.828464566155,64.74873626760755,-38.68160467927708,2310.0
46052.00417688165,53351.4698502342,64.75438291265583,-38.67172286639087,2315.0
46375.80454799979,53158.16105365908,64.760074223627,-38.66175931502421,2320.0
46699.63360258609,52964.902490247325,64.76581091725953,-38.65171268235087,2325.0
47023.491571224724,52771.69458228558,64.77159372772682,-38.64158159234919,2330.0
47347.37868826077,52578.53775911207,64.77742340720818,-38.631364634701804,2335.0
47671.29519189319,52385.43245729383,64.78330072648316,-38.6210603636492,2340.0
47995.241324270944,52192.37912080985,64.78922647555098,-38.61066729679517,2345.0
48319.21733159232,51999.37820124054,64.79520146427554,-38.60018391386161,2350.0
48643.223464207615,51806.430157963594,64.80122652305816,-38.58960865539001,2355.0
48967.259976725305,51613.53545835666,64.80730250353875,-38.57893992138681,2360.0
49291.32712812194,51420.69457800711,64.81343027932746,-38.568176069910045,2365.0
49615.42518185578,51227.90800092914,64.81961074676785,-38.55731541559366,2370.0
49939.554405984454,51035.17621978861,64.82584482573375,-38.54635622810664,2375.0
50263.71507328676,50842.4997361359,64.83213346046126,-38.53529673054324,2380.0
50587.90746138885,50649.879060647196,64.83847762041798,-38.52413509774058,2385.0
50912.131852894905,50457.314713374595,64.8448783012112,-38.51286945451986,2390.0
51236.388535522594,50264.80722400536,64.85133652553756,-38.50149787384659,2395.0
51560.677802243474,50072.357132130826,64.85785334417625,-38.49001837490581,2400.0
51884.99995142862,49879.96498752539,64.86442983702801,-38.4784289210872,2405.0
52209.355286999635,49687.631350436015,64.87106711420284,-38.466727417875056,2410.0
52533.74411858543,49495.35679188283,64.87776631715911,-38.454911710637774,2415.0
52858.166761684915,49303.141893971275,64.88452861989656,-38.44297958231098,2420.0
53182.62353783595,49110.987250216436,64.891355230207,-38.43092875096817,2425.0
53507.114774790876,48918.89346588008,64.89824739098567,-38.41875686727215,2430.0
53831.64080669891,48726.86115832108,64.90520638160669,-38.4064615118003,2435.0
54156.20197429574,48534.8909573599,64.91223351936685,-38.39404019223603,2440.0
54480.798625100746,48342.98350565781,64.91933016100145,-38.381490340418324,2445.0
54804.74037835653,48150.29127584344,64.78835065115717,-38.53844596287416,2450.0
55128.723668214276,47957.67257029853,64.79665797154817,-38.52374110898163,2455.0
55452.74891561665,47765.128173942474,64.80504948047515,-38.508879271211065,2460.0
55776.8165502042,47572.658888365506,64.81352691751101,-38.49385711539389,2465.0
56100.92701058872,47380.26553236266,64.82209207690323,-38.47867120056882,2470.0
56425.08074463819,47187.94894249074,64.8307468098938,-38.46331797438421,2475.0
56749.278209774006,46995.709973649486,64.83949302716375,-38.44779376825058,2480.0
57073.51987328106,46803.54949968835,64.84833270141033,-38.432094792226984,2485.0
57397.80621263139,46611.46841404023,64.8572678700655,-38.41621712962362,2490.0
57722.13771582222,46419.467630383726,64.86630063816531,-38.40015673130128,2495.0
58046.51488172912,46227.54808333549,64.8754331813802,-38.38390940964739,2500.0
58370.938220475204,46035.71072917446,64.88466774921721,-38.367470832206074,2505.0
58695.40825381724,45843.95654659977,64.89400666840594,-38.35083651493829,2510.0
59019.92551554964,45652.28653752434,64.90345234648125,-38.334001815085976,2515.0
59344.49055192753,45460.70172790628,64.91300727557628,-38.31696192361198,2520.0
59669.10392210973,45269.203168620355,64.92267403644095,-38.29971185718514,2525.0
59993.76619862324,45077.79193637197,64.93245530270238,-38.28224644967742,2530.0
60318.477967850165,44886.46913465628,64.9423538453846,-38.26456034313679,2535.0
60643.2398305387,44695.2358947653,64.95237253770716,-38.24664797819705,2540.0
60968.05240233962,44504.09337684589,64.96251436018306,-38.22850358388155,2545.0
