x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,2075.0
103984.48413183828,59821.79348071548,-38.10317363234265,-64.73416242275565,2080.0
103791.87386617043,59517.75016250899,-38.522053133572214,-60.80866364129734,2085.0
103599.40330633703,59213.626242806924,-38.49411196667962,-60.824783940413795,2090.0
103407.07393870168,58909.420946510785,-38.46587352707029,-60.84105925922802,2095.0
103214.88728157598,58605.13348269032,-38.43733142513847,-60.857492764093706,2100.0
103022.84488626153,58300.763044084626,-38.408479062890365,-60.87408772113845,2105.0
102830.94833813765,57996.30880658193,-38.379309624777925,-60.890847500539266,2110.0
102639.19925779753,57691.769928676775,-38.34981606802254,-60.90777558103123,2115.0
102447.59930223555,57387.14555090346,-38.31999111239459,-60.924875554664126,2120.0
102256.1501660885,57082.434795244335,-38.28982722941166,-60.94215113182416,2125.0
102064.85358293392,56777.63676451164,-38.259316630915144,-60.95960614653859,2130.0
101873.71132664902,56472.75054170123,-38.228451256981735,-60.97724456208256,2135.0
101682.72521283341,56167.77518931668,-38.197222763123115,-60.99507047690942,2140.0
101491.8971002998,55862.70974866204,-38.165622506722514,-61.01308813092699,2145.0
101301.22889263653,55557.55323910132,-38.133641532653165,-61.03130191214443,2150.0
101110.72253984644,55252.30465728274,-38.10127055801851,-61.04971636371661,2155.0
100920.3800400667,54946.96297632567,-38.0684999559492,-61.068336191414645,2160.0
100730.20344137476,54641.5271449679,-38.03531973838571,-61.08716627155428,2165.0
100540.19484368591,54335.99608667082,-38.00171953776959,-61.10621165941616,2170.0
100350.35640074812,54030.36869867984,-37.96768858755935,-61.125477598195445,2175.0
100160.69032224073,53724.64385103724,-37.933215701478915,-61.14496952852113,2180.0
99971.19887598374,53418.82038554429,-37.898289251398516,-61.16469309858951,2185.0
99781.88439026504,53112.89711466949,-37.86289714373858,-61.18465417496,2190.0
99592.74925629365,52806.872820399156,-37.82702679427624,-61.20485885406627,2195.0
99403.79593078754,52500.74625302666,-37.79066510122328,-61.225313474500524,2200.0
99215.02693870538,52194.516129875985,-37.753798416430804,-61.2460246301344,2205.0
99026.44487613258,51888.18113395526,-37.71641251456204,-61.26699918414589,2210.0
98838.05241333228,51581.739912535115,-37.67849256005914,-61.28824428402896,2215.0
98649.85229797372,51275.19107564676,-37.640023071710864,-61.30976737766994,2220.0
98461.84735855067,50968.533194493844,-37.60098788460978,-61.33157623058307,2225.0
98274.04050800436,50661.76479977181,-37.56137010926402,-61.35367894440783,2230.0
98086.43474756634,50354.8843798879,-37.521152087604506,-61.37608397678076,2235.0
97899.03317083833,50047.89037907437,-37.480315345600374,-61.39880016270651,2240.0
97711.83896812751,49740.78119538654,-37.438840542163454,-61.42183673756692,2245.0
97524.85543105757,49433.555178576935,-37.39670741398781,-61.4452033619213,2250.0
97338.08595747793,49126.210627835586,-37.353894715929286,-61.46891014826909,2255.0
97151.5340566955,48818.745789385765,-37.310380156485664,-61.492967689964374,2260.0
96965.20335505607,48511.15885392329,-37.266140327885346,-61.51738709249486,2265.0
96779.0976019049,48203.44795388648,-37.22115063023542,-61.542180007361424,2270.0
96593.22067595934,47895.611160542365,-37.17538518911154,-61.567358668823815,2275.0
96407.57659212984,47587.64648087332,-37.12881676589787,-61.592935933809315,2280.0
96222.16950882936,47279.55185424673,-37.0814166600972,-61.61892532531829,2285.0
96037.0037358157,46971.32514884822,-37.03315460273244,-61.64534107970239,2290.0
95852.08374261647,46662.96415785702,-36.98399863984561,-61.67219819823957,2295.0
95667.41416759162,46354.466595339596,-36.93391500496994,-61.699512503484755,2300.0
95482.99982769514,46045.8300918349,-36.88286797929701,-61.72730070093942,2305.0
95298.84572900471,45737.052189601614,-36.83081973808604,-61.755580446656865,2310.0
95114.95707809641,45428.13033749419,-36.77773018165774,-61.78437042148464,2315.0
94931.33929435103,45119.06188543046,-36.723556749076906,-61.81369041274557,2320.0
94747.99802328927,44809.84407840909,-36.66825421235092,-61.84356140427376,2325.0
94564.93915104604,44500.47405002981,-36.61177444864509,-61.87400567585708,2330.0
94382.16882010787,44190.94881546333,-36.554066187635115,-61.90504691329552,2335.0
94199.69344645453,43881.26526381097,-36.49507473066517,-61.936710330471314,2340.0
94017.5197382653,43571.42014978574,-36.43474163784837,-61.96902280504595,2345.0
93835.65471637223,43261.41008463745,-36.37300437861398,-62.002013029659196,2350.0
93654.10573666997,42951.23152623338,-36.3097959404513,-62.03571168081463,2355.0
93472.88051472146,42640.880768193354,-36.245044389700716,-62.07015160800486,2360.0
93291.98715283567,42330.353927963,-36.178672377157305,-62.10536804607173,2365.0
93111.43416993594,42019.64693369135,-36.11059657994806,-62.14139885432891,2370.0
92931.23053458813,41708.755509758266,-36.040727069559495,-62.178284786617155,2375.0
92751.3857016183,41397.67516077205,-35.96896659396531,-62.21606979724341,2380.0
92579.15903624328,41069.68566529735,-34.445333075006346,-65.59789909494009,2385.0
92406.93766417453,40741.693394027345,-34.444274413748985,-65.59845425400172,2390.0
92234.7217484382,40413.69826158568,-34.44318314726768,-65.59902648833169,2395.0
92062.51146241307,40085.700177178056,-34.44205720502786,-65.59961688152605,2400.0
91890.30699084878,39757.69904405953,-34.44089431285564,-65.60022662370446,2405.0
91718.10853102212,39429.69475892981,-34.43969196533254,-65.6008570259455,2410.0
91545.91629405538,39101.687211243545,-34.43844739334896,-65.60150953725268,2415.0
91373.73050642658,38773.67628242053,-34.437157525759794,-65.60218576460353,2420.0
