x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,4400.0
34852.99418699659,120067.71863048316,25.598837399319606,-44.641991035073715,4405.0
34973.91120281089,119846.85069592595,24.18340316285902,-44.17358691143908,4410.0
35094.845820779934,119625.9929252085,24.18692359381007,-44.17155414349208,4415.0
35215.79810629077,119405.14535804479,24.190457102168093,-44.16951343274292,4420.0
35336.768125214236,119184.30803445038,24.19400378469349,-44.16746471887989,4425.0
35457.75594391034,118963.48099474584,24.197563739221952,-44.165407940909326,4430.0
35578.76162923375,118742.66427956012,24.20113706468045,-44.163343037145204,4435.0
35699.785248539265,118521.85792983414,24.204723861103517,-44.16126994519871,4440.0
35820.82686968752,118301.0619868243,24.208324229649836,-44.15918860196764,4445.0
35941.88656105061,118080.27649210616,24.211938272619086,-44.15709894362548,4450.0
36062.964391517955,117859.5014875781,24.215566093469175,-44.15500090561036,4455.0
36184.060430502126,117638.73701546504,24.219207796833775,-44.15289442261375,4460.0
36305.174747944824,117417.9831183222,24.22286348854016,-44.150779428569045,4465.0
36426.30741432296,117197.239839039,24.226533275627432,-44.14865585663974,4470.0
36547.458500654786,116976.50722084296,24.230217266365084,-44.146523639207594,4475.0
36668.628078506146,116755.78530730367,24.233915570271858,-44.144382707860366,4480.0
36789.81621999682,116535.07414233677,24.237628298135085,-44.14223299337946,4485.0
36911.02299780697,116314.37377020814,24.24135556203027,-44.140074425727256,4490.0
37032.24848518368,116093.68423553798,24.24509747534115,-44.137906934034206,4495.0
37153.49275594758,115873.00558330504,24.24885415278011,-44.13573044658569,4500.0
37274.755884499624,115652.337858851,24.252625710408985,-44.13354489080858,4505.0
37396.03794582793,115431.68110788471,24.256412265660302,-44.13135019325757,4510.0
37517.33901551472,115211.0353764867,24.260213937358905,-44.12914627960123,4515.0
37638.65916974344,114990.40071111366,24.264030845744063,-44.126933074607734,4520.0
37759.9984853059,114769.77715860301,24.26786311249195,-44.124710502130405,4525.0
37881.35703960959,114549.16476617755,24.27171086073859,-44.12247848509283,4530.0
38002.7349106851,114328.56358145019,24.275574215103337,-44.120236945473785,4535.0
38124.132177193664,114107.97365242873,24.279453301712728,-44.117985804291834,4540.0
38245.54891843479,113887.39502752078,24.283348248224847,-44.11572498158952,4545.0
38366.98521435406,113666.82775553869,24.287259183854232,-44.113454396417396,4550.0
38488.44114555105,113446.2718857046,24.291186239397216,-44.11117396681758,4555.0
38609.91679328734,113225.72746765557,24.295129547257854,-44.10888360980703,4560.0
38731.41223949471,113005.19455144876,24.29908924147432,-44.10658324136049,4565.0
38852.927566783444,112784.67318756679,24.3030654577459,-44.10427277639305,4570.0
38974.462858450745,112564.16342692309,24.30705833346052,-44.10195212874236,4575.0
39096.01819848936,112343.66532086734,24.31106800772284,-44.09962121115043,4580.0
39217.593671596274,112123.17892119111,24.315094621382944,-44.097279935245105,4585.0
39339.189363181606,111902.7042801335,24.31913831706564,-44.09492821152113,4590.0
39460.805359377606,111682.24145038691,24.32319923920036,-44.09256594932076,4595.0
39582.441747047866,111461.79048510284,24.327277534051692,-44.09019305681404,4600.0
39704.09861379662,111241.35143789795,24.33137334975059,-44.0878094409786,4605.0
39825.77604797825,111020.92436286005,24.33548683632623,-44.08541500757901,4610.0
39947.474138706944,110800.50931455432,24.33961814573848,-44.08300966114578,4615.0
40069.1929758665,110580.10634802956,24.343767431911232,-44.08059330495376,4620.0
40190.93265012033,110359.71551882455,24.347934850766297,-44.07816584100017,4625.0
40312.69325292162,110139.33688297465,24.35212056025807,-44.07572716998216,4630.0
40434.474876523665,109918.97049701828,24.356324720409038,-44.07327719127379,4635.0
40556.277613990394,109698.61641800376,24.360547493345976,-44.07081580290257,4640.0
40678.101559207076,109478.27470349614,24.364789043336934,-44.06834290152546,4645.0
40799.946806891225,109257.9454115841,24.369049536829095,-44.06585838240434,4650.0
40921.81345260366,109037.6286008872,24.37332914248745,-44.063362139380885,4655.0
41043.70159275983,108817.32433056294,24.377628031234316,-44.06085406485096,4660.0
41165.61132464128,108597.03266031425,24.38194637628976,-44.05833404973837,4665.0
41287.542746407344,108376.7536503969,24.38628435321294,-44.05580198346804,4670.0
41409.495957107065,108156.48736162721,24.390642139944315,-44.05325775393856,4675.0
41531.47105669131,107936.23385538974,24.395019916848916,-44.05070124749414,4680.0
41653.468146025116,107715.99319364526,24.399417866760498,-44.04813234889587,4685.0
41797.79135606373,107510.48625926758,28.864642007723738,-41.10138687553581,4690.0
41911.6991359652,107286.28822203635,22.781555980294083,-44.83960744624606,4695.0
42053.04347468253,107078.60744165147,28.268867743465588,-41.536156076974386,4700.0
42174.97144386732,106858.32641627161,24.385593836958805,-44.05620507597448,4705.0
