x,y,v_x,v_y,t
34724.99999999999,0.0,42.4352447854375,24.499999999999993,5355.0
34941.70801154504,98.47325829703058,43.341602309009254,19.694651659406116,5360.0
35155.54958699813,206.83879288557227,42.768315090618565,21.67310691770834,5365.0
35369.36411031287,315.2511295840439,42.762904662947655,21.682467339694327,5370.0
35583.15146470778,423.71044645715,42.757470878982105,21.69186337462122,5375.0
35796.91153243189,532.2169229626927,42.75201354482231,21.701295301108537,5380.0
36010.64419475276,640.7707399681356,42.74653246417306,21.710763401088563,5385.0
36224.34933194428,749.3720797674318,42.74102743830402,21.720267959859264,5390.0
36423.32442575519,880.4572736902135,39.79501876218208,26.217038784556337,5395.0
36644.597211665605,973.4246062990414,44.254557182082614,18.593466521765592,5400.0
36848.37283307574,1097.7563080835944,40.75512428202598,24.866340356910584,5405.0
37078.143773170064,1173.063144897059,45.95418801886544,15.061367362692886,5410.0
37283.89007992432,1293.6289499455704,41.14926135085175,24.113161009702303,5415.0
37521.4960423424,1345.5890313249263,47.52119248361507,10.392016275871164,5420.0
37722.62402547067,1471.1169403244019,40.225596625654944,25.10558179989512,5425.0
37967.95775282851,1482.8568992326245,49.06674547156738,2.3479917816445486,5430.0
38131.45953598317,1648.1047957096384,32.70035663093364,33.04957929540279,5435.0
38342.263672126595,1506.1948155664802,42.16082722868389,-28.381996028631647,5440.0
38233.53912782027,1710.6762592382659,-21.74490886126494,40.89628873435712,5445.0
38354.217441313864,1512.5039391976811,24.135662698718082,-39.63446400811695,5450.0
38204.19792898623,1690.6477955909543,-30.003902465526714,35.628771278654625,5455.0
38369.12049866516,1711.2698243172022,32.98451393578508,4.124405745249556,5460.0
38250.24384441047,1910.3216592900224,-23.77533085093726,39.81036699456403,5465.0
38463.89603790232,2019.0143386590046,42.73043869836931,21.738535873796437,5470.0
38677.51929594806,2127.756899751089,42.724651609148495,21.748512218416828,5475.0
38891.11348524304,2236.549545148442,42.71883785899538,21.758529079470676,5480.0
39104.67847130095,2345.3924791256795,42.71299721158072,21.76858679544746,5485.0
39330.42815859376,2430.334561754479,45.1499374585618,16.98841652575996,5490.0
39543.87412798509,2539.3821611533554,42.68919387826679,21.80951987977526,5495.0
39768.745097247775,2626.2863048629993,44.974193852537994,17.380828741928816,5500.0
39972.65919754518,2750.415827469324,40.78282005948081,24.82590452126493,5505.0
40194.30545215398,2844.1541082665226,44.32925092175999,18.747656159439664,5510.0
40422.445812508835,2923.508471560654,45.62807207097001,15.870872658826313,5515.0
40619.518650592385,3057.1413981695323,39.41456761671054,26.726585321775666,5520.0
40840.754418039,3151.4246945404743,44.24715348932329,18.856659274188395,5525.0
41047.55788801652,3271.2335676638486,41.36069399550361,23.961774624674838,5530.0
41255.95270885711,3388.5751286508803,41.67896416811836,23.468312197406355,5535.0
41465.289275344534,3504.4253472860164,41.867313297485076,23.17004372702725,5540.0
41675.28338646349,3619.2199868401767,41.99882222379055,22.958927910832017,5545.0
41885.79754436077,3733.171231695505,42.10283157945716,22.790248971065687,5550.0
42096.76370412968,3846.383176710287,42.19323195378044,22.64238900295645,5555.0
42308.15136238597,3958.900375170319,42.277531651258705,22.50343969200641,5560.0
42521.17295022365,4068.674076754108,42.60431756753577,21.954740316757785,5565.0
42734.162839065786,4178.50178535586,42.5979777684271,21.965541720350508,5570.0
42947.12087019155,4288.383739557044,42.59160622515369,21.97639084023664,5575.0
43160.046883349154,4398.320180108777,42.58520263151959,21.98728811034674,5580.0
43372.9407167338,4508.311349961844,42.57876667692911,21.998233970613363,5585.0
43585.80220696531,4618.357494297257,42.572298046302464,22.009228867082747,5590.0
43798.63118906526,4728.458860557404,42.565796419989525,22.020273252029263,5595.0
44011.427496433666,4838.615698477765,42.5592614736815,22.031367584072385,5600.0
44224.19096082527,4948.828260119249,42.55269287832041,22.042512328296652,5605.0
44436.9214123253,5059.09679990112,42.546090300006384,22.05370795637429,5610.0
44649.61867932481,5169.421574634574,42.53945339990271,22.06495494669084,5615.0
44862.2825884955,5279.802843556943,42.53278183413856,22.076253784473828,5620.0
45074.91296476405,5390.240868366565,42.52607525370925,22.087604961924512,5625.0
45287.509631285924,5500.73591325833,42.51933330437409,22.099008978352856,5630.0
45500.07240941868,5611.288244959908,42.512555626551666,22.110466340315703,5635.0
45712.60111869474,5721.898132768701,42.50574185521255,22.121977561758477,5640.0
45925.09557679359,5832.565848589502,42.498891619769125,22.13354316416025,5645.0
46137.555599513405,5943.291666972915,42.49200454396291,22.14516367668248,5650.0
46349.98100074215,6054.075865154522,42.48508024574877,22.156839636321394,5655.0
46562.371592428026,6164.918723094843,42.478118337176284,22.16857158806421,5660.0
46762.321094479645,6287.709433677664,39.98990041032311,24.558142116564245,5665.0
46962.27989006383,6410.484496759927,39.991759116837244,24.55501261645269,5670.0
47162.24802297451,6533.243835939271,39.99362658213671,24.551867835868695,5675.0
47362.225537435814,6655.987374050087,39.995502892259765,24.548707622163224,5680.0
47562.212478108486,6778.715033151959,39.99738813453412,24.545531820374375,5685.0
47762.2088900965,6901.42673451786,39.99928239760288,24.54234027318021,5690.0
47962.21481895376,7024.122398622112,40.00118577145132,24.539132820850416,5695.0
48162.23031069093,7146.801945128096,40.003098347434246,24.535909301196842,5700.0
48362.255411782455,7269.465292875709,40.00502021830411,24.532669549522556,5705.0
48562.290169173655,7392.112359868557,40.00695147823987,24.529413398569712,5710.0
48762.33463028804,7514.7430632608875,40.00889222287652,24.526140678466046,5715.0
48962.388843034714,7637.357319344237,40.01084254933542,24.52285121666985,5720.0
49162.452855815995,7759.955043533805,40.01280255625556,24.519544837913678,5725.0
49362.52671753512,7882.536150354537,40.014772343825406,24.516221364146357,5730.0
49562.6104776042,8005.100553426905,40.016752013815804,24.512880614473588,5735.0
49762.704185952265,8127.64816545239,40.01874166961362,24.509522405096895,5740.0
49962.80789303355,8250.178898198645,40.020741416256385,24.50614654925092,5745.0
50162.92164983589,8372.69266248434,40.022751360467836,24.502752857139047,5750.0
50363.04550788936,8495.189368163676,40.024771610694415,24.49934113586719,5755.0
50563.17951927507,8617.668924110556,40.02680227714272,24.49591118937588,5760.0
50763.323736634164,8740.131238202408,40.0288434718181,24.49246281837037,5765.0
50963.47821317698,8862.576217303653,40.03089530856425,24.488995820248846,5770.0
51163.6430026925,8985.003767248796,40.03295790310383,24.485509989028603,5775.0
51363.8181595579,9107.413792825148,40.03503137308039,24.48200511527021,5780.0
51564.003738748404,9229.806197755144,40.03711583810132,24.478480985999454,5785.0
51764.199795847315,9352.18088467828,40.03921141978207,24.4749373846271,5790.0
51964.406387056275,9474.537755132613,40.041318241791636,24.471374090866362,5795.0
52164.623569205774,9596.876709535853,40.043436429899344,24.467790880648003,5800.0
52364.85139976589,9719.197647166016,40.04556611202297,24.464187526032944,5805.0
52565.08993685728,9841.500466141628,40.04770741827821,24.460563795122376,5810.0
52765.33923926243,9963.785063401454,40.04986048102968,24.456919451965213,5815.0
52965.59936643715,10086.051334683769,40.05202543494335,24.453254256462852,5820.0
53165.87037852235,10208.299174505124,40.054202417040486,24.449567964271054,5825.0
53366.152336356114,10330.52847613862,40.05639156675327,24.445860326698945,5830.0
53566.44530148603,10452.739131591645,40.058593025982034,24.442131090605024,5835.0
53766.7493361818,10574.931031583095,40.06080693915419,24.438379998289932,5840.0
53967.06450344822,10697.104065520025,40.063033453284966,24.434606787386073,5845.0
54167.39086703842,10819.258121473744,40.065272718040006,24.430811190743793,5850.0
54367.72849146742,10941.393086155314,40.067524885799784,24.42699293631412,5855.0
54568.07744202605,11063.508844890453,40.069790111726164,24.423151747027834,5860.0
54768.437784795206,11185.605281593807,40.07206855383077,24.41928734067079,5865.0
54968.809586660434,11307.682278742584,40.07436037304577,24.415399429755357,5870.0
55169.192915326916,11429.739717349523,40.07666573329666,24.411487721387772,5875.0
55369.5878393348,11551.77747693518,40.07898480157741,24.407551917131343,5880.0
55569.99442807494,11673.795435499505,40.08131774802803,24.403591712865236,5885.0
55770.412751805015,11795.793469492699,40.08366474601452,24.39960679863875,5890.0
55970.842881666074,11917.771453785303,40.0860259722115,24.39559685852089,5895.0
56171.28488969951,12039.729261637527,40.0884016066874,24.391561570445038,5900.0
56371.73884886447,12161.66676466777,40.0907918329925,24.387500606048526,5905.0
56572.20483305572,12283.583832820306,40.093196838249824,24.383413630506947,5910.0
56772.682917121965,12405.480334332122,40.095616813249045,24.379300302362985,5915.0
56973.17317688468,12527.356135698868,40.09805195254343,24.375160273349433,5920.0
57173.67568915743,12649.211101639901,40.10050245455016,24.370993188206405,5925.0
57374.1905317657,12771.045095062362,40.10296852165392,24.366798684492213,5930.0
57574.71778356727,12892.857977024301,40.10545036031404,24.3625763923879,5935.0
57775.25752447315,13014.649606696776,40.10794818117525,24.35832593449503,5940.0
57975.80983546906,13136.419841324909,40.110462199182315,24.354046925626463,5945.0
58176.37479863755,13258.168536187859,40.11299263369857,24.349738972589886,5950.0
58376.9524971807,13379.895544557678,40.11553970862853,24.34540167396377,5955.0
58577.54301544342,13501.600717657004,40.11810365254502,24.341034619865322,5960.0
58783.24741123784,13610.608168535535,41.14087915888372,21.801490175706334,5965.0
58992.02867413448,13739.642268885795,41.75625257932823,25.806820070051888,5970.0
59200.83120120538,13868.640156660958,41.76050541417931,25.7995775550326,5975.0
59409.65514939452,13997.601550208388,41.76478963782827,25.79227870948582,5980.0
59618.50067802128,14126.526163496095,41.769105725351075,25.78492265754157,5985.0
59827.36794883508,14255.413706010071,41.77345416276006,25.77750850279502,5990.0
60036.257126071796,14384.263882648373,41.77783544734328,25.770035327660317,5995.0
60245.16837651188,14513.076393611867,41.7822500880172,25.762502192698815,6000.0
60454.10186954035,14641.85093429147,41.7866986056933,25.754908135920516,6005.0
60663.05777720865,14770.587195151757,41.79118153365926,25.747252172057348,6010.0
60872.03627429852,14899.284861610791,41.79569941797542,25.73953329180694,6015.0
61081.03753838796,15027.943613916019,41.80025281788736,25.73175046104552,6020.0
61290.06174991924,15156.563127016061,41.8048423062552,25.72390262000835,6025.0
61499.10909226924,15285.143070428241,41.809468470000624,25.715988682435952,6030.0
61708.1797518221,15413.683108101664,41.814131910572385,25.708007534684732,6035.0
61917.27391804426,15542.182898275663,41.81883324443137,25.69995803479982,6040.0
62126.39178356204,15670.642093333405,41.82357310355595,25.691839011548453,6045.0
62335.53354424188,15799.060339650463,41.82835213596911,25.68364926341176,6050.0
62544.69939927332,15927.437277438126,41.833171006287806,25.675387557532794,6055.0
62753.889551254804,16055.77254058122,41.838030396296425,25.667052628618574,6060.0
62963.10420628253,16184.065756470187,41.842931005545154,25.65864317779355,6065.0
63172.3435740424,16312.316545827198,41.84787355197462,25.650157871402097,6070.0
63381.607867905244,16440.524522525982,41.852858772568496,25.641595339757163,6075.0
63590.89730502542,16568.689293405143,41.85788742403512,25.632954175832143,6080.0
63800.212106443025,16696.810458074608,41.862960283520145,25.624232933892873,6085.0
64009.55249718978,16824.88760871494,41.86807814935165,25.615430128066546,6090.0
64218.91870639888,16952.920329869157,41.87324184181959,25.606544230843795,6095.0
64428.31096741884,17080.90819822671,41.878452203991564,25.59757367151038,6100.0
64637.72951793167,17208.85078239923,41.88371010256678,25.588516834504336,6105.0
64847.17460007552,17336.7476426877,41.889016428770645,25.579372057694385,6110.0
65056.64646057198,17464.598330840574,41.89437209929205,25.570137630574965,6115.0
65266.145350858314,17592.40238980244,41.89977805726603,25.560811792373073,6120.0
65475.67152722483,17720.159353452746,41.90523527330441,25.55139273006154,6125.0
65685.22525095772,17847.868746334112,41.91074474657712,25.541878576273376,6130.0
65894.80678848746,17975.530083369667,41.91630750594753,25.53226740711103,6135.0
66104.41641154328,18103.14286956889,41.921924611164776,25.52255723984417,6140.0
66314.05439731386,18230.706599721336,41.92759715411665,25.512746030489193,6145.0
66523.72102861459,18358.220758077652,41.93332626014684,25.50283167126307,6150.0
66734.84962187294,18483.168685469183,42.22571865167194,24.989585478306413,6155.0
66945.78338816176,18608.46278559032,42.18675325776234,25.05882002422761,6160.0
67156.59089319578,18733.98053045427,42.161501006804755,25.103548972790545,6165.0
67367.31330309102,18859.6486948798,42.14448197904898,25.133632885106156,6170.0
67577.97721956759,18985.420112607404,42.13278329531239,25.15428354552038,6175.0
67788.60082025183,19111.262628449564,42.12472013684758,25.168503168432046,6180.0
67999.19708725202,19237.153316645104,42.11925340003852,25.1781376391079,6185.0
68209.77563252219,19363.075223721702,42.11570905403453,25.184381415319358,6190.0
68420.34379110538,19489.015423200042,42.11363171663697,25.188039895668386,6195.0
68630.90730737284,19614.963797260054,42.11270325349085,25.18967481200238,6200.0
68841.47078293306,19740.91224299756,42.11269511204536,25.189689147501205,6205.0
69052.03797879496,19866.854137776878,42.11343917238205,25.188378955863378,6210.0
69262.61202506397,19992.783968669908,42.114809253800566,25.18596617860631,6215.0
69473.19557008991,20118.69706917624,42.11670900518803,25.18262010126626,6220.0
69683.7908888645,20244.589428050895,42.11906375491721,25.178471774931232,6225.0
69894.39996332483,20370.457547786613,42.121814892065096,25.173623947143533,6230.0
70105.02454287262,20496.29833802801,42.12491590955718,25.16815804827899,6235.0
70315.10619469789,20623.091274544287,42.01633036505502,25.358587303255764,6240.0
70525.22329644492,20749.822342672975,42.023420349405875,25.346213625737228,6245.0
70735.37629373826,20876.49072212972,42.03059945866625,25.33367589134938,6250.0
70945.56564375947,21003.095570763206,42.0378700042441,25.320969726696717,6255.0
71155.79181570573,21129.63602367117,42.0452343892508,25.30809058159273,6260.0
71366.0552912729,21256.111192268236,42.05269511343422,25.295033719412928,6265.0
71576.35656516514,21382.520163302142,42.0602547784487,25.28179420678106,6270.0
71767.38919917752,21495.90550274612,38.20652680247482,22.677067888795655,6275.0
71958.44877741384,21609.243589951067,38.21191564726328,22.667617440989222,6280.0
72149.53560319182,21722.53386817913,38.21736515559575,22.65805564561206,6285.0
72340.6499872866,21835.7757667341,38.22287681895458,22.648379710994263,6290.0
72531.79224821602,21948.9687004208,38.228452185884024,22.638586737340034,6295.0
72722.96271254089,22062.112068975912,38.234092864974414,22.62867371102239,6300.0
72914.16171518111,22175.205256468384,38.23980052804537,22.618637498494596,6305.0
73105.38959974883,22288.24763066732,38.245576913544376,22.60847483978692,6310.0
73296.64671889972,22401.23854237509,38.25142383017845,22.598182341554,6315.0
73487.93343470371,22514.177324723267,38.25734316079858,22.58775646963529,6320.0
73679.2501190365,22627.0632924287,38.26333686655817,22.5771935410865,6325.0
73870.59715399335,22739.89574100688,38.26940699136956,22.56648971563652,6330.0
74061.97493232678,22852.673945939474,38.27555566668433,22.555640986518767,6335.0
74253.38385790991,22965.39716179258,38.28178511662647,22.54464317062138,6340.0
74444.82434622745,23078.064621282054,38.288097663510115,22.53349189789413,6345.0
74636.29682489634,23190.67553428177,38.29449573377723,22.52218259994358,6350.0
74827.80173421832,23303.229086770472,38.30098186439431,22.510710497740416,6355.0
75019.33952776708,23415.724439712245,38.307558709751696,22.499070588354265,6360.0
75210.91067301265,23528.160727865357,38.314229049113614,22.487257630622167,6365.0
75402.51565198602,23640.537058513586,38.320995794673095,22.475266129645416,6370.0
75594.15496198737,23752.852510113575,38.32786200027184,22.463090319997733,6375.0
75785.82911634163,23865.10613085114,38.33483087085237,22.45072414751354,6380.0
75977.53864520522,23977.296937098687,38.341905772717766,22.438161249509246,6385.0
76169.28409642864,24089.423911765047,38.34909024468394,22.425394933272248,6390.0
76361.06603647974,24201.486002528207,38.35638801021947,22.412418152631826,6395.0
76552.88505143314,24313.482119940218,38.363802990680405,22.399223482402054,6400.0
76744.74174803196,24425.41113539252,38.37133931976137,22.38580309045988,6405.0
76936.63675482846,24537.271878928466,38.37900135930048,22.372148707189467,6410.0
77128.57072341142,24649.063136888406,38.38679371659347,22.35825159198826,6415.0
77320.5443297284,24760.783649370846,38.39472126339482,22.34410249648764,6420.0
77512.55827551243,24872.432107491306,38.40278915680741,22.329691624092188,6425.0
77704.6132898239,24984.00715041823,38.41100286229232,22.315008585384916,6430.0
77896.71013071922,25095.507362162625,38.41936817906315,22.30004234887877,6435.0
78088.84958706007,25206.931268095213,38.427891268169404,22.284781186517474,6440.0
78281.03248047817,25318.277331161396,38.43657868361987,22.269212613236444,6445.0
78473.25966751293,25429.54394776033,38.44543740695142,22.2533233197867,6450.0
78665.53204194151,25540.729443249813,38.45447488571393,22.237099097896888,6455.0
78857.8505373236,25651.83206703329,38.463699076418635,22.22052475669583,6460.0
79050.21612978654,25762.84998717898,38.47311849258923,22.203584029137385,6465.0
79242.62984107986,25873.781284513738,38.48274225866449,22.186259466951658,6470.0
79435.09274193303,25984.623946125663,38.49258017063362,22.16853232238521,6475.0
79627.60595575525,26095.37585819905,38.502642764444765,22.15038241467757,6480.0
79820.17066272235,26206.034798093242,38.51294139341959,22.131787978838307,6485.0
80012.78810430306,26316.598425562348,38.52348831614369,22.112725493821124,6490.0
80205.45958828602,26427.064272995445,38.53429679658965,22.093169486619438,6495.0
80398.18649437894,26537.429734535952,38.54538121858545,22.07309230810134,6500.0
80590.97028046484,26647.692053913586,38.55675721718103,22.05246387552716,6505.0
80783.81248961491,26757.848310791593,38.56844183001322,22.03125137560156,6510.0
80976.7147579772,26867.895405394305,38.580453672457445,22.009418920542405,6515.0
81169.67882368331,26977.830041133897,38.59281314122186,21.98692714791838,6520.0
81362.70653694402,27087.648704897925,38.605542652142745,21.963732752805406,6525.0
81555.79987154079,27197.347644587862,38.6186669193541,21.939787937987372,6530.0
81748.96093796493,27306.922843409244,38.63221328482912,21.91503976427653,6535.0
81942.19199851328,27416.36999030058,38.64621210967041,21.88942937826756,6540.0
82135.49548472154,27525.68444574344,38.66069724165264,21.862891088572557,6545.0
82328.87401760991,27634.86120200971,38.67570657767477,21.835351253253656,6550.0
82522.33043133668,27743.894836659583,38.691282745353455,21.806726929974364,6555.0
82715.86780101448,27852.779457785444,38.70747393555965,21.776924225172458,6560.0
82909.48947565502,27961.508639073487,38.724334928107076,21.74583625760866,6565.0
83103.7759407852,28071.81567931565,38.857293026034704,22.06140804843235,6570.0
83297.61229201422,28180.14783042604,38.767270245805726,21.66643022207876,6575.0
83522.31277878789,28320.323444543654,44.94009735473258,28.035122823522467,6580.0
83747.53740977721,28459.520317295097,45.044926197863504,27.839374550288372,6585.0
83973.32407755472,28597.65569016495,45.15733355550104,27.627074573970674,6590.0
84199.71662013562,28734.632463267073,45.27850851617932,27.39535462042471,6595.0
84426.76635038854,28870.335207491622,45.409946050583834,27.140548844910054,6600.0
84654.53416247459,29004.624567504747,45.55356241721076,26.857872002625108,6605.0
84883.09351717905,29137.329160347897,45.71187094089026,26.540918568629817,6610.0
85112.53482047943,29268.233405968436,45.88826066007724,26.180849124107908,6615.0
85342.97212054668,29397.05839589582,46.08746001345046,25.764997985476345,6620.0
85574.55390261515,29523.43004622046,46.31635641369463,25.274330064927888,6625.0
85807.48170757238,29646.821995730275,46.5855609914464,24.678389901963364,6630.0
86042.04529862413,29766.44238249628,46.91271821034935,23.924077353200637,6635.0
86812.5,30072.73214641463,0.0,0.0,6651.920495008544
