x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,3780.0
104106.50591939711,120049.36253139657,-13.69881612057803,-48.313210852389375,3785.0
104063.348696917,119802.05807830975,-8.631444496021475,-49.4608906173636,3790.0
103942.32024528834,119583.83765664289,-24.20569032573178,-43.64408433337105,3795.0
103821.25834671062,119365.636741998,-24.212379715545723,-43.64018292898022,3800.0
103700.1627526073,119147.45548651465,-24.219118820662338,-43.63625109666763,3805.0
103579.03321069283,118929.29404465885,-24.225908382895494,-43.6322883711609,3810.0
103457.86946488898,118711.15257327618,-24.232749160770187,-43.62829427653269,3815.0
103336.67125523883,118493.0312316468,-24.239641930028018,-43.624268325874326,3820.0
103215.43831781807,118274.93018154202,-24.24658748415201,-43.62021002095688,3825.0
103094.17038464351,118056.84958728262,-24.25358663491147,-43.61611885187916,3830.0
102972.86718357887,117838.7896157991,-24.26064021292801,-43.61199429670194,3835.0
102851.52843823755,117620.75043669376,-24.267749068263583,-43.60783582106778,3840.0
102730.1538678824,117402.73222230474,-24.274914071031628,-43.60364287780576,3845.0
102608.74318732224,117184.73514777214,-24.28213611203245,-43.59941490652042,3850.0
102487.29610680517,116966.75939110632,-24.289416103413874,-43.5951513331641,3855.0
102365.81233190837,116748.80513325836,-24.296754979358628,-43.59085156959188,3860.0
102244.29156342437,116530.87255819286,-24.30415369679945,-43.586515013098406,3865.0
102122.73349724355,116312.96185296318,-24.311613236163534,-43.58214104593545,3870.0
102001.1378242328,116095.07320778914,-24.31913460214762,-43.57772903480942,3875.0
101879.50423011018,115877.20681613736,-24.326718824525347,-43.57327833035785,3880.0
101757.83239531524,115659.36287480434,-24.33436695898844,-43.56878826660356,3885.0
101636.12199487512,115441.5415840024,-24.34208008802344,-43.56425816038571,3890.0
101514.372698266,115223.74314744858,-24.349859321825758,-43.5596873107662,3895.0
101392.58416926973,115005.96777245653,-24.357705799253207,-43.55507499841034,3900.0
101270.75606582563,114788.21567003183,-24.36562068882068,-43.55042048494041,3905.0
101148.88803987694,114570.48705497052,-24.37360518973854,-43.54572301226061,3910.0
101026.97973721195,114352.78214596126,-24.381660532996705,-43.54098180185196,3915.0
100905.03079729946,114135.10116569109,-24.38978798249699,-43.536196054035464,3920.0
100783.04085311828,113917.44434095507,-24.39798883623653,-43.53136494720183,3925.0
100661.00953098055,113699.81190277004,-24.406264427544613,-43.52648763700588,3930.0
100538.93645034867,113482.20408649242,-24.414616126376252,-43.52156325552388,3935.0
100416.82122364534,113264.62113194057,-24.423045340665443,-43.5165909103713,3940.0
100294.66345605663,113047.06328352167,-24.431553517741424,-43.51156968377941,3945.0
100172.46274532758,112829.53079036353,-24.440142145811752,-43.50649863162763,3950.0
100050.21868155,112612.02390645137,-24.448812755515597,-43.50137678242966,3955.0
99927.93084694224,112394.54289077003,-24.457566921551567,-43.49620313627061,3960.0
99805.59881562032,112177.08800745157,-24.46640626438442,-43.49097666369186,3965.0
99683.22215336016,111959.65952592896,-24.47533245203519,-43.48569630452116,3970.0
99560.80041735036,111742.25772109574,-24.4843472019595,-43.48036096664423,3975.0
99438.33315593525,111524.88287347216,-24.493452283019735,-43.47496952471453,3980.0
99315.81990834748,111307.53526937818,-24.50264951755643,-43.46952081879752,3985.0
99193.26020442965,111090.21520111345,-24.511940783565066,-43.46401365294502,3990.0
99070.65356434473,110872.92296714497,-24.52132801698464,-43.458446793695835,3995.0
98947.9994982742,110655.65887230249,-24.530813214105162,-43.45281896849759,4000.0
98825.2975061037,110438.42322798226,-24.540398434101498,-43.44712886404489,4005.0
98702.5470770952,110221.21635235962,-24.55008580170142,-43.44137512452865,4010.0
98579.74768954521,110004.03857061068,-24.55987750999678,-43.435556349790474,4015.0
98456.89881042817,109786.8902151438,-24.569775823406964,-43.42967109337613,4020.0
98333.99989502416,109569.77162584139,-24.57978308080455,-43.423717860481354,4025.0
98211.05038653009,109352.68315031247,-24.589901698814113,-43.41769510578272,4030.0
98088.0497156536,109135.62514415674,-24.600134175295718,-43.4116012311459,4035.0
97964.99730018848,108918.59797124073,-24.610483093025653,-43.40543458320276,4040.0
97841.89254457054,108701.60200398679,-24.62095112358804,-43.399193450788324,4045.0
97694.08377762817,108501.46443411324,-29.561753388473814,-40.027513974709386,4050.0
97571.16716847572,108284.35637452564,-24.583321830491716,-43.42161191751956,4055.0
97422.11577474674,108085.18943931344,-29.810278745794633,-39.8333870424387,4060.0
97299.41005515514,107867.95600833201,-24.541143918320007,-43.44668619628675,4065.0
97148.74038293857,107670.07261703988,-30.133934443311762,-39.57667825842549,4070.0
97026.27473717653,107452.69681250348,-24.49312915240938,-43.475160907281136,4075.0
96873.2232024599,107256.74358082941,-30.61030694332502,-39.190646334814645,4080.0
96751.03920725161,107039.2012167918,-24.436799041658897,-43.50847280752212,4085.0
